,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,19.266666412353516,18.933332443237305,19.03555679321289,19.266666412353516
1,2014-01-03 15:30:00,19.008888244628906,18.93777847290039,18.97333335876465,19.06222152709961
2,2014-01-06 15:30:00,19.044443130493164,18.848888397216797,18.88888931274414,19.07111167907715
3,2014-01-07 15:30:00,18.9022216796875,18.808889389038086,18.831111907958984,19.031110763549805
4,2014-01-08 15:30:00,18.786666870117188,18.528888702392578,18.559999465942383,18.79111099243164
5,2014-01-09 15:30:00,18.595556259155273,18.53333282470703,18.64444351196289,18.684444427490234
6,2014-01-10 15:30:00,18.666667938232422,18.564443588256836,18.666667938232422,18.706666946411133
7,2014-01-13 15:30:00,18.657777786254883,18.386667251586914,18.448888778686523,18.675556182861328
8,2014-01-14 15:30:00,18.511110305786133,18.462221145629883,18.542221069335938,18.568889617919922
9,2014-01-15 15:30:00,18.577777862548828,18.471111297607422,18.524444580078125,18.591110229492188
10,2014-01-16 15:30:00,18.511110305786133,18.457778930664062,18.53333282470703,18.542221069335938
11,2014-01-17 15:30:00,18.53333282470703,18.431110382080078,18.453332901000977,18.551111221313477
12,2014-01-21 15:30:00,18.46666717529297,18.195556640625,18.360000610351562,18.520000457763672
13,2014-01-22 15:30:00,18.41777801513672,18.333332061767578,18.448888778686523,18.497777938842773
14,2014-01-23 15:30:00,18.342222213745117,18.11111068725586,18.182222366333008,18.360000610351562
15,2014-01-24 15:30:00,18.06222152709961,17.857778549194336,17.857778549194336,18.12444305419922
16,2014-01-27 15:30:00,17.857778549194336,17.760000228881836,17.822221755981445,17.968889236450195
17,2014-01-28 15:30:00,17.866666793823242,17.82666778564453,18.195556640625,18.266666412353516
18,2014-01-29 15:30:00,18.02666664123535,17.737777709960938,17.942222595214844,18.15999984741211
19,2014-01-30 15:30:00,17.746667861938477,17.497777938842773,17.546667098999023,17.768888473510742
20,2014-01-31 15:30:00,17.337778091430664,17.18666648864746,17.226667404174805,17.440000534057617
21,2014-02-03 15:30:00,17.200000762939453,16.808889389038086,16.857778549194336,17.239999771118164
22,2014-02-04 15:30:00,16.835556030273438,16.835556030273438,17.239999771118164,17.275556564331055
23,2014-02-05 15:30:00,17.226667404174805,17.02666664123535,17.066667556762695,17.266666412353516
24,2014-02-06 15:30:00,17.0977783203125,16.995555877685547,17.213333129882812,17.217777252197266
25,2014-02-07 15:30:00,17.253332138061523,17.13777732849121,17.29777717590332,17.337778091430664
26,2014-02-10 15:30:00,17.31999969482422,17.253332138061523,17.524444580078125,17.564443588256836
27,2014-02-11 15:30:00,17.53333282470703,17.50666618347168,17.76444435119629,17.804443359375
28,2014-02-12 15:30:00,17.768888473510742,17.68000030517578,17.81333351135254,17.817777633666992
29,2014-02-13 15:30:00,17.711111068725586,17.675556182861328,17.8799991607666,17.91111183166504
30,2014-02-14 15:30:00,17.8799991607666,17.831111907958984,18.06222152709961,18.06222152709961
31,2014-02-18 15:30:00,18.08888816833496,17.9022216796875,18.03555679321289,18.1200008392334
32,2014-02-19 15:30:00,17.9777774810791,17.920000076293945,17.96444320678711,18.084444046020508
33,2014-02-20 15:30:00,18.200000762939453,18.0222225189209,18.115556716918945,18.23555564880371
34,2014-02-21 15:30:00,18.151111602783203,18.053333282470703,18.08888816833496,18.168888092041016
35,2014-02-24 15:30:00,18.079999923706055,18.0222225189209,18.04888916015625,18.15999984741211
36,2014-02-25 15:30:00,18.053333282470703,17.942222595214844,18.031110763549805,18.0755558013916
37,2014-02-26 15:30:00,18.044443130493164,17.942222595214844,18.084444046020508,18.084444046020508
38,2014-02-27 15:30:00,18.0755558013916,18.044443130493164,18.266666412353516,18.266666412353516
39,2014-02-28 15:30:00,18.28444480895996,18.239999771118164,18.328889846801758,18.462221145629883
40,2014-03-03 15:30:00,18.191110610961914,18.004444122314453,18.11111068725586,18.23555564880371
41,2014-03-04 15:30:00,18.302221298217773,18.20888900756836,18.244443893432617,18.373332977294922
42,2014-03-05 15:30:00,18.25777816772461,18.168888092041016,18.253332138061523,18.324443817138672
43,2014-03-06 15:30:00,18.29777717590332,18.17333221435547,18.191110610961914,18.337778091430664
44,2014-03-07 15:30:00,18.266666412353516,18.02666664123535,18.0977783203125,18.266666412353516
45,2014-03-10 14:30:00,18.066667556762695,17.959999084472656,18.0977783203125,18.106666564941406
46,2014-03-11 14:30:00,18.133333206176758,17.98666763305664,18.06222152709961,18.204444885253906
47,2014-03-12 14:30:00,18.02666664123535,17.946666717529297,18.106666564941406,18.142221450805664
48,2014-03-13 14:30:00,18.142221450805664,17.942222595214844,18.057777404785156,18.17333221435547
49,2014-03-14 14:30:00,18.03555679321289,17.97333335876465,18.0755558013916,18.168888092041016
50,2014-03-17 14:30:00,18.040000915527344,18.008888244628906,18.22222137451172,18.22222137451172
51,2014-03-18 14:30:00,18.244443893432617,18.164443969726562,18.275556564331055,18.311111450195312
52,2014-03-19 14:30:00,18.29777717590332,18.106666564941406,18.204444885253906,18.29777717590332
53,2014-03-20 14:30:00,18.142221450805664,18.08888816833496,18.168888092041016,18.231111526489258
54,2014-03-21 14:30:00,18.239999771118164,18.182222366333008,18.244443893432617,18.328889846801758
55,2014-03-24 14:30:00,18.280000686645508,18.155555725097656,18.20888900756836,18.328889846801758
56,2014-03-25 14:30:00,18.302221298217773,18.213333129882812,18.342222213745117,18.373332977294922
57,2014-03-26 14:30:00,18.41777801513672,18.231111526489258,18.231111526489258,18.511110305786133
58,2014-03-27 14:30:00,18.266666412353516,18.155555725097656,18.182222366333008,18.30666732788086
59,2014-03-28 14:30:00,18.253332138061523,18.151111602783203,18.200000762939453,18.342222213745117
60,2014-03-31 15:30:00,18.315555572509766,18.248889923095703,18.497777938842773,18.537778854370117
61,2014-04-01 15:30:00,18.502222061157227,18.15999984741211,18.404443740844727,18.528888702392578
62,2014-04-02 15:30:00,18.391111373901367,18.30666732788086,18.31999969482422,18.41777801513672
63,2014-04-03 15:30:00,18.360000610351562,18.280000686645508,18.488889694213867,18.50666618347168
64,2014-04-04 15:30:00,18.551111221313477,18.382221221923828,18.386667251586914,18.626667022705078
65,2014-04-07 15:30:00,18.373332977294922,18.204444885253906,18.226667404174805,18.39555549621582
66,2014-04-08 15:30:00,18.22222137451172,18.142221450805664,18.17333221435547,18.275556564331055
