,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,114.58000183105469,113.41999816894531,113.87999725341797,114.80999755859375
1,2014-01-03 15:30:00,113.86000061035156,113.41000366210938,113.9000015258789,114.83999633789062
2,2014-01-06 15:30:00,114.55000305175781,112.7699966430664,113.5999984741211,115.72000122070312
3,2014-01-07 15:30:00,113.81999969482422,113.62999725341797,114.56999969482422,115.11000061035156
4,2014-01-08 15:30:00,115.04000091552734,114.75,115.80000305175781,116.7300033569336
5,2014-01-09 15:30:00,116.23999786376953,115.1500015258789,115.51000213623047,116.81999969482422
6,2014-01-10 15:30:00,115.70999908447266,114.37000274658203,115.05999755859375,115.83999633789062
7,2014-01-13 15:30:00,114.93000030517578,112.88999938964844,113.18000030517578,115.33000183105469
8,2014-01-14 15:30:00,113.62000274658203,113.12000274658203,114.20999908447266,114.29000091552734
9,2014-01-15 15:30:00,114.38999938964844,113.69999694824219,114.36000061035156,114.66000366210938
10,2014-01-16 15:30:00,114.29000091552734,113.56999969482422,113.66000366210938,114.36000061035156
11,2014-01-17 15:30:00,113.4800033569336,113.0,113.37000274658203,114.26000213623047
12,2014-01-21 15:30:00,113.91999816894531,113.19000244140625,114.13999938964844,114.62000274658203
13,2014-01-22 15:30:00,114.51000213623047,113.75,114.7699966430664,114.94999694824219
14,2014-01-23 15:30:00,114.11000061035156,111.02999877929688,111.23999786376953,114.12000274658203
15,2014-01-24 15:30:00,110.18000030517578,106.69999694824219,106.79000091552734,110.9000015258789
16,2014-01-27 15:30:00,106.88999938964844,104.19000244140625,104.91999816894531,107.37999725341797
17,2014-01-28 15:30:00,105.68000030517578,105.2699966430664,106.54000091552734,106.72000122070312
18,2014-01-29 15:30:00,104.9800033569336,104.83000183105469,105.0199966430664,106.12999725341797
19,2014-01-30 15:30:00,105.93000030517578,105.80999755859375,106.43000030517578,107.0199966430664
20,2014-01-31 15:30:00,104.44999694824219,104.01000213623047,105.63999938964844,106.76000213623047
21,2014-02-03 15:30:00,105.6500015258789,101.29000091552734,101.47000122070312,105.97000122070312
22,2014-02-04 15:30:00,101.80999755859375,101.63999938964844,103.54000091552734,103.68000030517578
23,2014-02-05 15:30:00,106.31999969482422,103.06999969482422,103.43000030517578,108.80000305175781
24,2014-02-06 15:30:00,103.72000122070312,103.4800033569336,105.63999938964844,105.7300033569336
25,2014-02-07 15:30:00,106.12999725341797,105.4000015258789,107.61000061035156,107.70999908447266
26,2014-02-10 15:30:00,107.36000061035156,105.36000061035156,105.9000015258789,107.58000183105469
27,2014-02-11 15:30:00,105.58999633789062,105.36000061035156,107.20999908447266,107.27999877929688
