,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,69.19999694824219,68.0,68.13999938964844,69.23999786376953
1,2014-01-03 15:30:00,68.19000244140625,67.70999908447266,67.91999816894531,68.4000015258789
2,2014-01-06 15:30:00,68.0,67.66000366210938,67.95999908447266,68.19999694824219
3,2014-01-07 15:30:00,68.02999877929688,68.0,68.48999786376953,68.52999877929688
4,2014-01-08 15:30:00,68.33000183105469,67.63999938964844,67.8499984741211,68.4000015258789
5,2014-01-09 15:30:00,67.88999938964844,67.44999694824219,67.87000274658203,68.01000213623047
6,2014-01-10 15:30:00,68.19000244140625,68.13999938964844,68.58999633789062,69.5
7,2014-01-13 15:30:00,68.04000091552734,67.58999633789062,67.7699966430664,68.19999694824219
8,2014-01-14 15:30:00,67.81999969482422,67.52999877929688,67.56999969482422,68.0
9,2014-01-15 15:30:00,67.45999908447266,67.05000305175781,67.12999725341797,67.66999816894531
10,2014-01-16 15:30:00,67.25,67.05000305175781,67.36000061035156,67.5199966430664
11,2014-01-17 15:30:00,67.37000274658203,67.19999694824219,67.56999969482422,67.69999694824219
12,2014-01-21 15:30:00,67.87999725341797,67.7699966430664,68.51000213623047,68.58000183105469
13,2014-01-22 15:30:00,68.5,68.44000244140625,68.6500015258789,68.97000122070312
14,2014-01-23 15:30:00,68.33999633789062,67.97000122070312,68.52999877929688,68.7300033569336
15,2014-01-24 15:30:00,68.16999816894531,68.0,68.26000213623047,69.33000183105469
16,2014-01-27 15:30:00,68.30000305175781,68.2699966430664,68.7300033569336,68.98999786376953
17,2014-01-28 15:30:00,68.75,68.47000122070312,68.81999969482422,68.94999694824219
18,2014-01-29 15:30:00,68.69000244140625,68.54000091552734,68.98999786376953,69.30999755859375
19,2014-01-30 15:30:00,69.13999938964844,69.11000061035156,69.88999938964844,69.91999816894531
20,2014-01-31 15:30:00,69.37000274658203,69.3499984741211,70.62000274658203,70.68000030517578
21,2014-02-03 15:30:00,70.68000030517578,70.08999633789062,70.45999908447266,71.75
22,2014-02-04 15:30:00,70.69000244140625,69.45999908447266,69.94000244140625,70.69000244140625
23,2014-02-05 15:30:00,69.87999725341797,69.27999877929688,69.62000274658203,69.87999725341797
24,2014-02-06 15:30:00,69.69999694824219,69.18000030517578,70.01000213623047,70.11000061035156
25,2014-02-07 15:30:00,69.68000030517578,69.3499984741211,69.98999786376953,70.11000061035156
26,2014-02-10 15:30:00,69.87000274658203,69.5199966430664,70.73999786376953,70.83999633789062
27,2014-02-11 15:30:00,70.66999816894531,70.5,71.30000305175781,71.4800033569336
28,2014-02-12 15:30:00,70.44000244140625,70.25,70.87000274658203,70.9000015258789
29,2014-02-13 15:30:00,70.75,70.62999725341797,71.43000030517578,71.54000091552734
30,2014-02-14 15:30:00,71.18000030517578,70.83999633789062,71.44999694824219,71.5999984741211
31,2014-02-18 15:30:00,71.76000213623047,71.29000091552734,71.5,72.66999816894531
32,2014-02-19 15:30:00,71.4000015258789,70.72000122070312,71.72000122070312,72.4000015258789
33,2014-02-20 15:30:00,71.76000213623047,71.43000030517578,71.73999786376953,72.12000274658203
34,2014-02-21 15:30:00,71.61000061035156,71.45999908447266,71.48999786376953,72.22000122070312
35,2014-02-24 15:30:00,71.5,71.08999633789062,71.11000061035156,72.11000061035156
36,2014-02-25 15:30:00,71.08999633789062,70.94000244140625,71.02999877929688,71.80999755859375
37,2014-02-26 15:30:00,71.12000274658203,70.72000122070312,70.87999725341797,71.33000183105469
38,2014-02-27 15:30:00,70.76000213623047,70.25,70.43000030517578,71.06999969482422
39,2014-02-28 15:30:00,70.4000015258789,70.3499984741211,70.87999725341797,71.16999816894531
40,2014-03-03 15:30:00,70.58999633789062,70.0,70.05000305175781,71.05000305175781
41,2014-03-04 15:30:00,70.54000091552734,69.87999725341797,70.12000274658203,70.58000183105469
42,2014-03-05 15:30:00,70.1500015258789,69.94999694824219,70.11000061035156,70.70999908447266
43,2014-03-06 15:30:00,70.25,69.62000274658203,70.02999877929688,70.27999877929688
44,2014-03-07 15:30:00,69.9000015258789,69.41000366210938,70.05999755859375,70.19000244140625
45,2014-03-10 14:30:00,69.87999725341797,69.38999938964844,69.62000274658203,70.06999969482422
46,2014-03-11 14:30:00,69.79000091552734,69.0199966430664,69.47000122070312,69.8499984741211
47,2014-03-12 14:30:00,69.43000030517578,69.41000366210938,70.36000061035156,70.38999938964844
48,2014-03-13 14:30:00,70.38999938964844,70.2699966430664,70.56999969482422,70.98999786376953
49,2014-03-14 14:30:00,70.48999786376953,70.33999633789062,70.69999694824219,71.12999725341797
50,2014-03-17 14:30:00,70.95999908447266,70.5,71.0999984741211,71.36000061035156
51,2014-03-18 14:30:00,71.19000244140625,69.9800033569336,70.23999786376953,71.2300033569336
52,2014-03-19 14:30:00,70.0,68.19999694824219,68.70999908447266,70.1500015258789
53,2014-03-20 14:30:00,68.61000061035156,68.0999984741211,69.16999816894531,69.26000213623047
54,2014-03-21 14:30:00,69.73999786376953,69.0199966430664,69.08000183105469,69.97000122070312
55,2014-03-24 14:30:00,68.61000061035156,68.61000061035156,69.31999969482422,69.44000244140625
56,2014-03-25 14:30:00,69.41000366210938,69.2300033569336,69.91999816894531,70.08999633789062
57,2014-03-26 14:30:00,69.94999694824219,69.44000244140625,69.5,70.25
58,2014-03-27 14:30:00,69.6500015258789,69.25,70.41999816894531,70.45999908447266
59,2014-03-28 14:30:00,70.43000030517578,69.91999816894531,70.44000244140625,70.5
60,2014-03-31 15:30:00,70.66999816894531,70.55999755859375,71.22000122070312,71.29000091552734
61,2014-04-01 15:30:00,71.38999938964844,70.48999786376953,70.66999816894531,71.38999938964844
62,2014-04-02 15:30:00,70.66999816894531,70.11000061035156,70.26000213623047,70.66999816894531
63,2014-04-03 15:30:00,70.48999786376953,70.19999694824219,70.44999694824219,70.75
64,2014-04-04 15:30:00,70.69000244140625,70.47000122070312,70.48999786376953,71.45999908447266
65,2014-04-07 15:30:00,70.58999633789062,70.47000122070312,71.13999938964844,71.66999816894531
66,2014-04-08 15:30:00,71.05999755859375,70.55999755859375,72.51000213623047,72.55000305175781
67,2014-04-09 15:30:00,72.4000015258789,71.12999725341797,71.81999969482422,72.5
68,2014-04-10 15:30:00,71.87999725341797,71.41000366210938,71.58999633789062,72.5
69,2014-04-11 15:30:00,71.52999877929688,71.36000061035156,71.83999633789062,72.27999877929688
70,2014-04-14 15:30:00,72.05000305175781,71.62999725341797,72.06999969482422,72.37999725341797
71,2014-04-15 15:30:00,72.05999755859375,71.98999786376953,72.80999755859375,72.81999969482422
72,2014-04-16 15:30:00,73.0,72.55999755859375,73.2300033569336,73.23999786376953
73,2014-04-17 15:30:00,72.91000366210938,72.30999755859375,72.56999969482422,73.52999877929688
74,2014-04-21 15:30:00,72.63999938964844,72.0999984741211,72.45999908447266,73.06999969482422
75,2014-04-22 15:30:00,72.36000061035156,71.98999786376953,72.79000091552734,72.91000366210938
76,2014-04-23 15:30:00,72.81999969482422,72.58000183105469,72.61000061035156,73.61000061035156
77,2014-04-24 15:30:00,72.5999984741211,72.1500015258789,73.05999755859375,73.33999633789062
78,2014-04-25 15:30:00,73.08000183105469,73.08000183105469,74.0,74.05000305175781
79,2014-04-28 15:30:00,74.0,73.75,74.80000305175781,74.86000061035156
80,2014-04-29 15:30:00,74.73999786376953,74.30999755859375,74.52999877929688,75.12999725341797
81,2014-04-30 15:30:00,74.58999633789062,74.45999908447266,74.48999786376953,75.05999755859375
82,2014-05-01 15:30:00,74.5999984741211,73.72000122070312,74.58000183105469,74.77999877929688
83,2014-05-02 15:30:00,74.25,72.4800033569336,72.86000061035156,74.25
84,2014-05-05 15:30:00,72.86000061035156,72.76000213623047,73.5199966430664,73.5999984741211
85,2014-05-06 15:30:00,73.26000213623047,72.86000061035156,73.06999969482422,73.55999755859375
86,2014-05-07 15:30:00,73.12000274658203,72.91000366210938,73.81999969482422,73.91000366210938
87,2014-05-08 15:30:00,73.7699966430664,72.58999633789062,72.83999633789062,73.7699966430664
88,2014-05-09 15:30:00,72.81999969482422,71.83999633789062,71.9800033569336,73.04000091552734
89,2014-05-12 15:30:00,72.20999908447266,71.55999755859375,71.76000213623047,72.33999633789062
90,2014-05-13 15:30:00,72.0199966430664,71.55000305175781,71.72000122070312,72.22000122070312
91,2014-05-14 15:30:00,71.13999938964844,70.8499984741211,71.2699966430664,71.72000122070312
92,2014-05-15 15:30:00,71.41000366210938,71.31999969482422,71.37999725341797,72.19999694824219
93,2014-05-16 15:30:00,71.31999969482422,71.05999755859375,71.3499984741211,71.62000274658203
94,2014-05-19 15:30:00,71.26000213623047,69.94999694824219,70.30000305175781,71.37999725341797
95,2014-05-20 15:30:00,70.38999938964844,69.7300033569336,70.08999633789062,70.80000305175781
96,2014-05-21 15:30:00,70.25,69.77999877929688,69.93000030517578,70.38999938964844
97,2014-05-22 15:30:00,70.01000213623047,70.01000213623047,70.55000305175781,70.63999938964844
98,2014-05-23 15:30:00,70.44999694824219,70.23999786376953,70.27999877929688,70.93000030517578
99,2014-05-27 15:30:00,71.05999755859375,70.43000030517578,70.45999908447266,71.26000213623047
100,2014-05-28 15:30:00,70.4800033569336,70.44999694824219,70.76000213623047,70.91999816894531
101,2014-05-29 15:30:00,70.9000015258789,70.37000274658203,70.93000030517578,70.9800033569336
102,2014-05-30 15:30:00,70.73999786376953,70.41000366210938,71.08000183105469,71.11000061035156
103,2014-06-02 15:30:00,70.94999694824219,70.61000061035156,70.8499984741211,71.1500015258789
104,2014-06-03 15:30:00,70.83000183105469,70.2699966430664,70.69999694824219,70.9000015258789
105,2014-06-04 15:30:00,70.5999984741211,70.41000366210938,71.01000213623047,71.04000091552734
106,2014-06-05 15:30:00,70.87000274658203,70.79000091552734,71.7300033569336,71.8499984741211
107,2014-06-06 15:30:00,71.70999908447266,71.25,71.33999633789062,71.94000244140625
108,2014-06-09 15:30:00,71.12999725341797,70.5999984741211,70.86000061035156,71.26000213623047
109,2014-06-10 15:30:00,70.69999694824219,70.41999816894531,70.51000213623047,71.04000091552734
110,2014-06-11 15:30:00,70.38999938964844,69.58999633789062,69.62999725341797,70.58999633789062
111,2014-06-12 15:30:00,69.62000274658203,68.80999755859375,70.58000183105469,70.73999786376953
112,2014-06-13 15:30:00,70.43000030517578,70.05000305175781,70.83000183105469,70.98999786376953
113,2014-06-16 15:30:00,71.11000061035156,70.80999755859375,71.12000274658203,71.81999969482422
114,2014-06-17 15:30:00,70.83999633789062,70.25,70.70999908447266,70.88999938964844
115,2014-06-18 15:30:00,70.68000030517578,70.58000183105469,72.41000366210938,72.43000030517578
