,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,78.62999725341797,78.51000213623047,79.58000183105469,80.0
1,2014-01-03 15:30:00,79.58000183105469,77.80999755859375,78.3499984741211,79.66999816894531
2,2014-01-06 15:30:00,78.62000274658203,76.76000213623047,77.2699966430664,78.79000091552734
3,2014-01-07 15:30:00,78.04000091552734,77.98999786376953,78.9800033569336,79.41999816894531
4,2014-01-08 15:30:00,79.72000122070312,79.0,81.18000030517578,81.23999786376953
5,2014-01-09 15:30:00,81.56999969482422,80.3499984741211,80.61000061035156,81.8499984741211
6,2014-01-10 15:30:00,79.93000030517578,79.73999786376953,80.58999633789062,80.7300033569336
7,2014-01-13 15:30:00,80.23999786376953,79.0,79.16999816894531,81.0999984741211
8,2014-01-14 15:30:00,79.16000366210938,78.58999633789062,80.30000305175781,80.63999938964844
9,2014-01-15 15:30:00,80.66000366210938,80.16999816894531,81.01000213623047,81.13999938964844
10,2014-01-16 15:30:00,80.52999877929688,80.19000244140625,80.87000274658203,81.1500015258789
11,2014-01-17 15:30:00,81.01000213623047,80.51000213623047,81.93000030517578,81.95999908447266
12,2014-01-21 15:30:00,82.31999969482422,81.5999984741211,82.02999877929688,82.4800033569336
13,2014-01-22 15:30:00,80.83000183105469,79.7300033569336,80.47000122070312,80.94000244140625
14,2014-01-23 15:30:00,79.37999725341797,77.30000305175781,78.72000122070312,79.37999725341797
15,2014-01-24 15:30:00,77.66999816894531,73.8499984741211,73.91000366210938,77.86000061035156
16,2014-01-27 15:30:00,74.86000061035156,72.69000244140625,73.4000015258789,75.55000305175781
17,2014-01-28 15:30:00,74.0,73.88999938964844,75.26000213623047,75.4000015258789
18,2014-01-29 15:30:00,74.44000244140625,73.52999877929688,73.93000030517578,75.19999694824219
19,2014-01-30 15:30:00,73.20999908447266,73.04000091552734,77.91000366210938,78.45999908447266
20,2014-01-31 15:30:00,76.93000030517578,76.2699966430664,76.5199966430664,77.9800033569336
21,2014-02-03 15:30:00,76.5999984741211,73.44000244140625,74.51000213623047,77.0199966430664
22,2014-02-04 15:30:00,74.75,74.31999969482422,75.02999877929688,75.69999694824219
23,2014-02-05 15:30:00,71.23999786376953,69.1500015258789,73.9800033569336,75.05999755859375
24,2014-02-06 15:30:00,75.08999633789062,75.08999633789062,76.27999877929688,76.5199966430664
25,2014-02-07 15:30:00,76.06999969482422,75.6500015258789,76.97000122070312,77.18000030517578
26,2014-02-10 15:30:00,76.79000091552734,75.80000305175781,76.04000091552734,77.04000091552734
27,2014-02-11 15:30:00,76.5999984741211,76.5999984741211,78.31999969482422,78.69000244140625
28,2014-02-12 15:30:00,78.52999877929688,77.98999786376953,78.77999877929688,79.2699966430664
29,2014-02-13 15:30:00,77.75,77.61000061035156,78.79000091552734,79.33000183105469
30,2014-02-14 15:30:00,78.88999938964844,78.66000366210938,80.1500015258789,80.37999725341797
31,2014-02-18 15:30:00,80.0,79.69000244140625,80.73999786376953,81.12999725341797
32,2014-02-19 15:30:00,80.33000183105469,79.43000030517578,79.69000244140625,80.69999694824219
33,2014-02-20 15:30:00,79.7300033569336,79.41999816894531,80.58999633789062,81.19999694824219
34,2014-02-21 15:30:00,80.75,80.05000305175781,80.88999938964844,81.31999969482422
35,2014-02-24 15:30:00,81.0199966430664,80.87999725341797,84.41000366210938,85.31999969482422
36,2014-02-25 15:30:00,84.41000366210938,82.87999725341797,83.29000091552734,84.98999786376953
37,2014-02-26 15:30:00,83.75,82.87000274658203,83.16000366210938,84.4800033569336
38,2014-02-27 15:30:00,83.2300033569336,83.2300033569336,85.12999725341797,85.86000061035156
39,2014-02-28 15:30:00,85.13999938964844,84.37999725341797,85.25,85.48999786376953
40,2014-03-03 15:30:00,83.2300033569336,83.08999633789062,85.97000122070312,86.25
41,2014-03-04 15:30:00,86.6500015258789,86.52999877929688,87.11000061035156,87.41999816894531
42,2014-03-05 15:30:00,87.1500015258789,86.6500015258789,87.22000122070312,88.04000091552734
43,2014-03-06 15:30:00,87.26000213623047,87.11000061035156,87.80999755859375,88.05000305175781
44,2014-03-07 15:30:00,87.97000122070312,86.5999984741211,87.02999877929688,88.27999877929688
45,2014-03-10 14:30:00,86.72000122070312,84.91000366210938,85.51000213623047,87.0999984741211
46,2014-03-11 14:30:00,85.69999694824219,84.0999984741211,84.38999938964844,86.80000305175781
47,2014-03-12 14:30:00,84.19999694824219,83.19999694824219,85.12000274658203,85.5
48,2014-03-13 14:30:00,85.13999938964844,81.5999984741211,82.19000244140625,85.19999694824219
49,2014-03-14 14:30:00,81.54000091552734,80.9800033569336,82.25,82.73999786376953
50,2014-03-17 14:30:00,82.54000091552734,82.52999877929688,83.86000061035156,84.05999755859375
51,2014-03-18 14:30:00,83.66000366210938,83.12000274658203,83.55999755859375,84.43000030517578
52,2014-03-19 14:30:00,83.25,81.25,81.83000183105469,83.5199966430664
53,2014-03-20 14:30:00,81.43000030517578,80.5,81.41999816894531,82.23999786376953
54,2014-03-21 14:30:00,81.66000366210938,80.75,81.41999816894531,82.55999755859375
55,2014-03-24 14:30:00,82.12999725341797,79.04000091552734,80.38999938964844,82.20999908447266
