,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,143.35841369628906,142.06961059570312,143.07620239257812,144.18626403808594
1,2014-01-03 15:30:00,143.12322998046875,142.57760620117188,144.82595825195312,145.39041137695312
2,2014-01-06 15:30:00,144.90122985839844,144.67544555664062,145.8043212890625,146.19943237304688
3,2014-01-07 15:30:00,145.8043212890625,144.5907745361328,145.7008514404297,146.7544708251953
4,2014-01-08 15:30:00,145.61618041992188,144.0545654296875,145.20225524902344,146.0865478515625
5,2014-01-09 15:30:00,145.13641357421875,143.75352478027344,145.06114196777344,145.65380859375
6,2014-01-10 15:30:00,146.01129150390625,145.6067657470703,146.4722442626953,146.88616943359375
7,2014-01-13 15:30:00,145.48448181152344,145.46566772460938,145.97366333007812,147.3283233642578
8,2014-01-14 15:30:00,145.96424865722656,145.34336853027344,146.98023986816406,147.3094940185547
9,2014-01-15 15:30:00,146.98023986816406,146.1712188720703,147.86453247070312,148.5418701171875
10,2014-01-16 15:30:00,147.28128051757812,147.28128051757812,148.07150268554688,148.3537139892578
11,2014-01-17 15:30:00,148.0338592529297,146.82972717285156,147.42239379882812,148.36312866210938
12,2014-01-21 15:30:00,147.85513305664062,146.7262420654297,148.55126953125,149.29444885253906
13,2014-01-22 15:30:00,148.8428955078125,147.9209747314453,148.12794494628906,149.557861328125
14,2014-01-23 15:30:00,147.42239379882812,146.34996032714844,146.87677001953125,148.53245544433594
15,2014-01-24 15:30:00,146.4628448486328,144.1110076904297,144.1110076904297,146.54750061035156
16,2014-01-27 15:30:00,144.22389221191406,142.24835205078125,142.92567443847656,145.1175994873047
17,2014-01-28 15:30:00,143.01976013183594,142.9068603515625,143.03857421875,144.22389221191406
18,2014-01-29 15:30:00,142.1260528564453,140.7337646484375,141.6933135986328,143.16085815429688
19,2014-01-30 15:30:00,142.455322265625,142.24835205078125,143.88522338867188,144.08277893066406
20,2014-01-31 15:30:00,143.94168090820312,143.2737579345703,145.66322326660156,146.74505615234375
21,2014-02-03 15:30:00,144.96707153320312,141.81561279296875,142.2201385498047,144.96707153320312
22,2014-02-04 15:30:00,142.4647216796875,141.4957733154297,144.31796264648438,144.61900329589844
23,2014-02-05 15:30:00,143.93226623535156,143.3302001953125,144.80714416503906,145.1175994873047
24,2014-02-06 15:30:00,144.788330078125,144.57196044921875,146.11477661132812,146.53810119628906
25,2014-02-07 15:30:00,146.77328491210938,144.5531463623047,147.66697692871094,147.79867553710938
26,2014-02-10 15:30:00,148.109130859375,147.41297912597656,148.95578002929688,149.57667541503906
27,2014-02-11 15:30:00,148.72059631347656,148.32550048828125,149.7648162841797,150.21636962890625
28,2014-02-12 15:30:00,148.3160858154297,147.69520568847656,148.57949829101562,149.00282287597656
29,2014-02-13 15:30:00,147.98683166503906,147.8175048828125,149.3226776123047,150.13169860839844
30,2014-02-14 15:30:00,149.0780792236328,148.9840087890625,150.69613647460938,151.0159912109375
31,2014-02-18 15:30:00,150.7714080810547,149.134521484375,150.7714080810547,150.96896362304688
32,2014-02-19 15:30:00,150.14111328125,150.0940704345703,150.68673706054688,152.1166534423828
33,2014-02-20 15:30:00,150.55503845214844,149.557861328125,150.442138671875,151.4581298828125
34,2014-02-21 15:30:00,150.17874145507812,149.3226776123047,150.10348510742188,151.17591857910156
35,2014-02-24 15:30:00,150.2822265625,149.9435577392578,150.4327392578125,152.15428161621094
36,2014-02-25 15:30:00,150.50799560546875,149.64251708984375,149.9153289794922,150.96896362304688
37,2014-02-26 15:30:00,151.006591796875,150.46095275878906,151.51458740234375,151.90968322753906
38,2014-02-27 15:30:00,151.6933135986328,149.7930450439453,150.8748779296875,152.13546752929688
39,2014-02-28 15:30:00,150.8090362548828,150.70555114746094,151.73095703125,152.56820678710938
40,2014-03-03 15:30:00,151.05361938476562,150.7337646484375,152.34242248535156,152.47413635253906
41,2014-03-04 15:30:00,153.9981231689453,153.4148712158203,154.61900329589844,154.90122985839844
42,2014-03-05 15:30:00,154.6378173828125,152.6999053955078,154.38381958007812,154.75070190429688
43,2014-03-06 15:30:00,155.1552276611328,153.1796875,153.87582397460938,155.1552276611328
44,2014-03-07 15:30:00,153.64064025878906,150.61148071289062,152.1260528564453,153.88522338867188
45,2014-03-10 14:30:00,151.9755401611328,150.583251953125,151.3640594482422,152.5493927001953
46,2014-03-11 14:30:00,151.80621337890625,151.70272827148438,152.47413635253906,152.9445037841797
47,2014-03-12 14:30:00,151.8344268798828,151.8344268798828,152.65286254882812,153.3866424560547
48,2014-03-13 14:30:00,153.12322998046875,151.56161499023438,152.15428161621094,153.1890869140625
49,2014-03-14 14:30:00,151.890869140625,151.09124755859375,151.52398681640625,153.1796875
50,2014-03-17 14:30:00,152.173095703125,152.0884246826172,153.07620239257812,153.61241149902344
51,2014-03-18 14:30:00,153.02915954589844,152.23895263671875,153.78175354003906,153.8664093017578
52,2014-03-19 14:30:00,153.50894165039062,149.72718811035156,150.17874145507812,153.97930908203125
53,2014-03-20 14:30:00,150.4327392578125,147.7704620361328,150.82785034179688,150.82785034179688
54,2014-03-21 14:30:00,151.90968322753906,150.9219207763672,151.72154235839844,152.53057861328125
55,2014-03-24 14:30:00,151.6462860107422,149.37911987304688,150.82785034179688,152.06961059570312
56,2014-03-25 14:30:00,151.90968322753906,150.69613647460938,152.314208984375,152.9068603515625
57,2014-03-26 14:30:00,152.73753356933594,150.0564422607422,150.0564422607422,153.0950164794922
58,2014-03-27 14:30:00,149.92474365234375,149.20037841796875,151.81561279296875,151.85324096679688
59,2014-03-28 14:30:00,152.56820678710938,152.29539489746094,154.1486358642578,154.1486358642578
60,2014-03-31 15:30:00,154.3555908203125,152.71871948242188,154.28033447265625,155.06114196777344
61,2014-04-01 15:30:00,154.1486358642578,153.51834106445312,155.14581298828125,155.34336853027344
62,2014-04-02 15:30:00,154.75070190429688,153.72531127929688,154.7224884033203,155.1552276611328
63,2014-04-03 15:30:00,155.39981079101562,153.59359741210938,154.64723205566406,155.39981079101562
64,2014-04-04 15:30:00,155.03292846679688,154.2897491455078,155.58795166015625,156.30291748046875
65,2014-04-07 15:30:00,156.09596252441406,155.87017822265625,157.17779541015625,158.0620880126953
66,2014-04-08 15:30:00,156.84854125976562,155.52210998535156,157.3941650390625,157.55409240722656
67,2014-04-09 15:30:00,157.43179321289062,156.1806182861328,157.50704956054688,157.99623107910156
68,2014-04-10 15:30:00,157.49765014648438,156.73565673828125,157.1589813232422,158.09971618652344
69,2014-04-11 15:30:00,156.27468872070312,156.27468872070312,156.519287109375,158.18438720703125
70,2014-04-14 15:30:00,157.1966094970703,156.97084045410156,158.1185302734375,158.22201538085938
71,2014-04-15 15:30:00,158.3443145751953,158.109130859375,159.87770080566406,160.4891815185547
72,2014-04-16 15:30:00,160.68673706054688,159.53904724121094,161.42050170898438,161.71212768554688
73,2014-04-17 15:30:00,160.76199340820312,159.02163696289062,159.7930450439453,161.7873992919922
74,2014-04-21 15:30:00,160.21636962890625,159.73658752441406,160.5268096923828,161.0159912109375
75,2014-04-22 15:30:00,160.865478515625,159.1251220703125,160.5268096923828,161.71212768554688
76,2014-04-23 15:30:00,160.53622436523438,159.46377563476562,160.6396942138672,160.99717712402344
77,2014-04-24 15:30:00,160.8748779296875,160.17874145507812,160.98776245117188,161.51458740234375
78,2014-04-25 15:30:00,161.04421997070312,160.2916259765625,160.45155334472656,161.60865783691406
79,2014-04-28 15:30:00,160.9219207763672,159.4731903076172,161.18531799316406,161.61805725097656
80,2014-04-29 15:30:00,161.33584594726562,160.45155334472656,162.01316833496094,162.59642028808594
81,2014-04-30 15:30:00,162.04139709472656,161.60865783691406,162.93508911132812,162.9539031982422
82,2014-05-01 15:30:00,162.83160400390625,161.41110229492188,163.35841369628906,163.61241149902344
83,2014-05-02 15:30:00,162.87864685058594,161.77798461914062,162.8127899169922,164.12982177734375
84,2014-05-05 15:30:00,161.9379119873047,161.80621337890625,163.73471069335938,163.73471069335938
85,2014-05-06 15:30:00,162.93508911132812,162.23895263671875,163.12322998046875,163.4242706298828
86,2014-05-07 15:30:00,164.2615203857422,163.69708251953125,165.3151397705078,165.5126953125
87,2014-05-08 15:30:00,165.5126953125,165.09877014160156,165.61618041992188,166.20884704589844
88,2014-05-09 15:30:00,165.28692626953125,164.27093505859375,165.23988342285156,166.4628448486328
89,2014-05-12 15:30:00,165.69143676757812,165.1269989013672,165.61618041992188,166.11477661132812
90,2014-05-13 15:30:00,165.9924774169922,163.9604949951172,164.24270629882812,166.80149841308594
91,2014-05-14 15:30:00,163.29257202148438,163.00094604492188,163.94168090820312,164.2521209716797
92,2014-05-15 15:30:00,163.73471069335938,163.00094604492188,164.51551818847656,164.67544555664062
93,2014-05-16 15:30:00,164.1486358642578,163.79115295410156,165.69143676757812,165.69143676757812
94,2014-05-19 15:30:00,165.23048400878906,164.2615203857422,165.10818481445312,166.660400390625
95,2014-05-20 15:30:00,165.10818481445312,164.34619140625,164.93885803222656,165.66322326660156
96,2014-05-21 15:30:00,166.0301055908203,164.02633666992188,164.06396484375,166.35935974121094
97,2014-05-22 15:30:00,164.18626403808594,163.6312255859375,163.7064971923828,164.85418701171875
98,2014-05-23 15:30:00,164.24270629882812,163.9604949951172,164.8730010986328,165.070556640625
99,2014-05-27 15:30:00,165.32455444335938,164.38381958007812,166.0865478515625,166.1429901123047
100,2014-05-28 15:30:00,165.78550720214844,164.15805053710938,165.5126953125,166.1335906982422
101,2014-05-29 15:30:00,165.77999877929688,164.3699951171875,165.2899932861328,165.89999389648438
102,2014-05-30 15:30:00,164.9199981689453,164.0399932861328,166.4600067138672,166.64999389648438
103,2014-06-02 15:30:00,166.3300018310547,165.9499969482422,166.8000030517578,166.92999267578125
104,2014-06-03 15:30:00,166.89999389648438,165.6300048828125,165.8699951171875,166.89999389648438
105,2014-06-04 15:30:00,165.8000030517578,165.0500030517578,166.77000427246094,167.0
106,2014-06-05 15:30:00,166.60000610351562,166.13999938964844,169.83999633789062,169.99000549316406
107,2014-06-06 15:30:00,170.25,169.0,169.67999267578125,170.33999633789062
108,2014-06-09 15:30:00,169.22000122070312,166.77000427246094,167.0,170.0
109,2014-06-10 15:30:00,166.7100067138672,165.33999633789062,165.67999267578125,167.32000732421875
110,2014-06-11 15:30:00,165.6699981689453,164.10000610351562,164.69000244140625,166.1999969482422
111,2014-06-12 15:30:00,164.72000122070312,163.27999877929688,163.88999938964844,164.80999755859375
112,2014-06-13 15:30:00,163.97000122070312,162.55999755859375,164.13999938964844,164.4199981689453
113,2014-06-16 15:30:00,164.0,163.1199951171875,163.50999450683594,164.82000732421875
114,2014-06-17 15:30:00,163.30999755859375,162.74000549316406,164.7899932861328,164.7899932861328
115,2014-06-18 15:30:00,164.35000610351562,163.47999572753906,166.5,166.6699981689453
116,2014-06-19 15:30:00,166.1300048828125,165.0500030517578,167.27000427246094,167.3300018310547
117,2014-06-20 15:30:00,167.97999572753906,165.8800048828125,167.42999267578125,167.97999572753906
118,2014-06-23 15:30:00,167.1699981689453,166.3300018310547,166.66000366210938,168.05999755859375
119,2014-06-24 15:30:00,166.25,165.64999389648438,166.3699951171875,166.97999572753906
120,2014-06-25 15:30:00,165.77000427246094,165.60000610351562,166.0399932861328,166.7100067138672
121,2014-06-26 15:30:00,166.41000366210938,165.1199951171875,165.7899932861328,166.47000122070312
122,2014-06-27 15:30:00,165.2100067138672,165.0800018310547,167.05999755859375,167.2899932861328
123,2014-06-30 15:30:00,166.9600067138672,165.5399932861328,166.27999877929688,167.0
124,2014-07-01 15:30:00,166.8699951171875,165.30999755859375,166.8800048828125,167.50999450683594
125,2014-07-02 15:30:00,166.6999969482422,165.4499969482422,166.74000549316406,166.89999389648438
126,2014-07-03 15:30:00,166.67999267578125,164.94000244140625,166.1300048828125,166.67999267578125
127,2014-07-07 15:30:00,166.1300048828125,165.8000030517578,166.47999572753906,166.80999755859375
128,2014-07-08 15:30:00,165.9499969482422,165.86000061035156,166.7100067138672,167.69000244140625
129,2014-07-09 15:30:00,165.9600067138672,165.07000732421875,167.66000366210938,167.8699951171875
130,2014-07-10 15:30:00,166.52999877929688,166.52999877929688,168.22000122070312,169.1300048828125
131,2014-07-11 15:30:00,167.97000122070312,167.5500030517578,168.99000549316406,169.0800018310547
132,2014-07-14 15:30:00,169.10000610351562,168.39999389648438,169.41000366210938,169.58999633789062
133,2014-07-15 15:30:00,169.4499969482422,168.83999633789062,170.27000427246094,170.38999938964844
134,2014-07-16 15:30:00,170.25,169.6199951171875,170.86000061035156,170.97999572753906
135,2014-07-17 15:30:00,170.19000244140625,169.44000244140625,169.61000061035156,170.92999267578125
