,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,108.6500015258789,107.33000183105469,108.4800033569336,108.93000030517578
1,2014-01-03 15:30:00,108.6500015258789,107.91000366210938,108.47000122070312,109.0
2,2014-01-06 15:30:00,109.0,106.3499984741211,106.36000061035156,109.56999969482422
3,2014-01-07 15:30:00,106.41000366210938,106.41000366210938,107.11000061035156,107.66000366210938
4,2014-01-08 15:30:00,107.4000015258789,106.66000366210938,106.9800033569336,107.94999694824219
5,2014-01-09 15:30:00,107.06999969482422,105.87000274658203,106.26000213623047,107.44999694824219
6,2014-01-10 15:30:00,106.5,106.12000274658203,106.80999755859375,107.0999984741211
7,2014-01-13 15:30:00,106.94000244140625,106.23999786376953,106.58000183105469,107.88999938964844
8,2014-01-14 15:30:00,106.66000366210938,106.62999725341797,107.16000366210938,107.55000305175781
9,2014-01-15 15:30:00,107.19999694824219,107.19999694824219,107.6500015258789,108.0199966430664
10,2014-01-16 15:30:00,107.75,106.8499984741211,108.12999725341797,108.31999969482422
11,2014-01-17 15:30:00,107.98999786376953,106.62000274658203,106.88999938964844,108.2300033569336
12,2014-01-21 15:30:00,107.69999694824219,107.2300033569336,108.58000183105469,109.11000061035156
13,2014-01-22 15:30:00,108.83000183105469,108.3499984741211,109.0,109.58999633789062
14,2014-01-23 15:30:00,108.80000305175781,107.54000091552734,108.98999786376953,109.0
15,2014-01-24 15:30:00,108.55000305175781,105.9000015258789,106.0999984741211,108.55000305175781
16,2014-01-27 15:30:00,106.4000015258789,105.22000122070312,105.76000213623047,106.48999786376953
17,2014-01-28 15:30:00,105.93000030517578,104.41999816894531,104.83999633789062,106.18000030517578
18,2014-01-29 15:30:00,104.5999984741211,103.27999877929688,103.62000274658203,104.83999633789062
19,2014-01-30 15:30:00,104.61000061035156,104.19000244140625,105.66000366210938,105.95999908447266
20,2014-01-31 15:30:00,104.73999786376953,104.01000213623047,105.7699966430664,107.01000213623047
21,2014-02-03 15:30:00,105.48999786376953,101.41000366210938,102.01000213623047,105.70999908447266
22,2014-02-04 15:30:00,102.81999969482422,101.8499984741211,102.4800033569336,102.97000122070312
23,2014-02-05 15:30:00,102.19000244140625,101.4800033569336,101.98999786376953,102.36000061035156
24,2014-02-06 15:30:00,102.16999816894531,101.45999908447266,102.12999725341797,102.80000305175781
25,2014-02-07 15:30:00,102.44000244140625,102.2699966430664,103.2300033569336,104.04000091552734
26,2014-02-10 15:30:00,102.91999816894531,101.8499984741211,102.16000366210938,103.7300033569336
27,2014-02-11 15:30:00,102.58999633789062,102.16999816894531,103.4000015258789,104.66999816894531
28,2014-02-12 15:30:00,103.69999694824219,103.02999877929688,103.87000274658203,104.3499984741211
29,2014-02-13 15:30:00,103.52999877929688,103.48999786376953,103.5999984741211,104.4800033569336
30,2014-02-14 15:30:00,103.62999725341797,102.5999984741211,103.25,104.05999755859375
31,2014-02-18 15:30:00,103.58000183105469,102.5999984741211,102.95999908447266,104.02999877929688
32,2014-02-19 15:30:00,102.79000091552734,102.37000274658203,103.31999969482422,104.05000305175781
33,2014-02-20 15:30:00,103.51000213623047,103.0199966430664,105.58000183105469,105.69000244140625
34,2014-02-21 15:30:00,105.7699966430664,104.30000305175781,104.7699966430664,105.7699966430664
35,2014-02-24 15:30:00,104.8499984741211,104.58999633789062,104.95999908447266,105.72000122070312
36,2014-02-25 15:30:00,105.01000213623047,103.83000183105469,104.16999816894531,105.72000122070312
37,2014-02-26 15:30:00,104.30999755859375,103.30000305175781,103.97000122070312,104.83999633789062
38,2014-02-27 15:30:00,103.91000366210938,103.72000122070312,104.55000305175781,104.69999694824219
39,2014-02-28 15:30:00,104.51000213623047,103.93000030517578,105.29000091552734,106.06999969482422
40,2014-03-03 15:30:00,104.2300033569336,102.95999908447266,104.18000030517578,104.98999786376953
41,2014-03-04 15:30:00,105.2699966430664,105.2699966430664,105.91000366210938,106.4800033569336
42,2014-03-05 15:30:00,105.5999984741211,104.91999816894531,105.68000030517578,105.95999908447266
43,2014-03-06 15:30:00,105.91000366210938,105.22000122070312,106.16999816894531,106.52999877929688
44,2014-03-07 15:30:00,106.4000015258789,104.66000366210938,104.91999816894531,106.4800033569336
45,2014-03-10 14:30:00,104.94000244140625,104.05000305175781,105.11000061035156,105.4000015258789
46,2014-03-11 14:30:00,105.48999786376953,104.91999816894531,105.73999786376953,106.0999984741211
47,2014-03-12 14:30:00,105.31999969482422,104.83999633789062,105.5199966430664,106.0
48,2014-03-13 14:30:00,106.12999725341797,103.12999725341797,103.62999725341797,106.83999633789062
49,2014-03-14 14:30:00,103.70999908447266,103.5,103.66000366210938,104.87999725341797
50,2014-03-17 14:30:00,104.45999908447266,104.25,104.54000091552734,106.19000244140625
51,2014-03-18 14:30:00,111.37999725341797,110.19999694824219,114.6500015258789,114.81999969482422
52,2014-03-19 14:30:00,114.0999984741211,109.1500015258789,109.7300033569336,114.52999877929688
53,2014-03-20 14:30:00,108.97000122070312,107.62000274658203,108.0,109.29000091552734
54,2014-03-21 14:30:00,108.23999786376953,106.88999938964844,106.91000366210938,108.5999984741211
