,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,214.3076934814453,210.84616088867188,211.53846740722656,214.92308044433594
1,2014-01-03 15:30:00,211.6923065185547,210.84616088867188,211.38461303710938,212.3076934814453
2,2014-01-06 15:30:00,212.76922607421875,208.84616088867188,209.6923065185547,213.3076934814453
3,2014-01-07 15:30:00,211.38461303710938,209.3076934814453,209.92308044433594,211.46153259277344
4,2014-01-08 15:30:00,210.38461303710938,208.61538696289062,209.3076934814453,210.46153259277344
5,2014-01-09 15:30:00,210.23077392578125,207.15383911132812,209.38461303710938,210.46153259277344
6,2014-01-10 15:30:00,209.15383911132812,206.61538696289062,207.38461303710938,209.46153259277344
7,2014-01-13 15:30:00,207.53846740722656,205.23077392578125,205.61538696289062,208.46153259277344
8,2014-01-14 15:30:00,206.46153259277344,205.6923065185547,207.46153259277344,207.6923065185547
9,2014-01-15 15:30:00,208.84616088867188,207.76922607421875,210.3076934814453,210.76922607421875
10,2014-01-16 15:30:00,209.38461303710938,208.3076934814453,209.23077392578125,209.76922607421875
11,2014-01-17 15:30:00,206.76922607421875,202.15383911132812,204.46153259277344,207.07691955566406
12,2014-01-21 15:30:00,205.61538696289062,200.3076934814453,202.23077392578125,205.6923065185547
13,2014-01-22 15:30:00,202.3076934814453,199.92308044433594,199.92308044433594,202.38461303710938
14,2014-01-23 15:30:00,199.84616088867188,196.38461303710938,198.61538696289062,199.84616088867188
15,2014-01-24 15:30:00,196.6923065185547,191.92308044433594,191.92308044433594,196.84616088867188
16,2014-01-27 15:30:00,194.3076934814453,191.53846740722656,192.84616088867188,194.53846740722656
17,2014-01-28 15:30:00,194.84616088867188,194.61538696289062,195.84616088867188,197.07691955566406
18,2014-01-29 15:30:00,194.92308044433594,193.53846740722656,194.53846740722656,196.3076934814453
19,2014-01-30 15:30:00,196.15383911132812,194.84616088867188,196.15383911132812,196.84616088867188
20,2014-01-31 15:30:00,193.92308044433594,192.92308044433594,193.3076934814453,195.23077392578125
21,2014-02-03 15:30:00,193.3076934814453,187.07691955566406,187.3076934814453,193.92308044433594
22,2014-02-04 15:30:00,188.6923065185547,187.6923065185547,189.0,190.61538696289062
23,2014-02-05 15:30:00,188.15383911132812,187.07691955566406,188.61538696289062,189.53846740722656
24,2014-02-06 15:30:00,190.76922607421875,189.38461303710938,191.92308044433594,193.07691955566406
25,2014-02-07 15:30:00,193.84616088867188,192.3076934814453,193.76922607421875,194.46153259277344
26,2014-02-10 15:30:00,195.3076934814453,191.76922607421875,192.6923065185547,195.3076934814453
27,2014-02-11 15:30:00,193.92308044433594,193.53846740722656,195.61538696289062,196.3076934814453
28,2014-02-12 15:30:00,196.6923065185547,195.0,195.3076934814453,197.15383911132812
29,2014-02-13 15:30:00,194.07691955566406,193.15383911132812,195.6923065185547,195.6923065185547
30,2014-02-14 15:30:00,195.92308044433594,195.23077392578125,198.0,198.84616088867188
31,2014-02-18 15:30:00,200.07691955566406,197.3076934814453,197.3076934814453,200.3076934814453
32,2014-02-19 15:30:00,197.53846740722656,195.15383911132812,195.38461303710938,198.23077392578125
33,2014-02-20 15:30:00,194.6923065185547,192.46153259277344,193.23077392578125,194.76922607421875
34,2014-02-21 15:30:00,193.23077392578125,191.84616088867188,191.84616088867188,193.76922607421875
35,2014-02-24 15:30:00,192.46153259277344,192.0,194.53846740722656,195.76922607421875
36,2014-02-25 15:30:00,195.23077392578125,193.61538696289062,194.38461303710938,196.0
37,2014-02-26 15:30:00,194.84616088867188,193.07691955566406,194.61538696289062,195.07691955566406
38,2014-02-27 15:30:00,193.92308044433594,193.46153259277344,196.15383911132812,196.61538696289062
39,2014-02-28 15:30:00,196.46153259277344,194.6923065185547,195.92308044433594,197.61538696289062
40,2014-03-03 15:30:00,193.92308044433594,191.6923065185547,193.23077392578125,193.92308044433594
41,2014-03-04 15:30:00,196.3076934814453,195.84616088867188,197.3076934814453,197.92308044433594
42,2014-03-05 15:30:00,198.3076934814453,197.3076934814453,199.46153259277344,199.6923065185547
