,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,57.209999084472656,57.040000915527344,57.2400016784668,57.459999084472656
1,2014-01-03 15:30:00,58.20000076293945,57.709999084472656,58.34000015258789,58.5
2,2014-01-06 15:30:00,59.150001525878906,58.900001525878906,59.220001220703125,59.77000045776367
3,2014-01-07 15:30:00,59.779998779296875,59.529998779296875,59.84000015258789,60.130001068115234
4,2014-01-08 15:30:00,59.86000061035156,59.7400016784668,60.84000015258789,60.93000030517578
5,2014-01-09 15:30:00,58.0,57.91999816894531,59.36000061035156,59.7400016784668
6,2014-01-10 15:30:00,59.66999816894531,59.290000915527344,59.95000076293945,60.25
7,2014-01-13 15:30:00,59.779998779296875,59.18000030517578,59.25,59.97999954223633
8,2014-01-14 15:30:00,59.5,58.880001068115234,59.40999984741211,59.54999923706055
9,2014-01-15 15:30:00,59.599998474121094,59.18000030517578,59.33000183105469,59.79999923706055
10,2014-01-16 15:30:00,59.380001068115234,58.97999954223633,59.11000061035156,59.560001373291016
11,2014-01-17 15:30:00,59.11000061035156,58.88999938964844,59.5099983215332,59.59000015258789
12,2014-01-21 15:30:00,59.650001525878906,59.029998779296875,59.369998931884766,59.88999938964844
13,2014-01-22 15:30:00,59.5,58.65999984741211,59.150001525878906,59.529998779296875
14,2014-01-23 15:30:00,59.04999923706055,58.540000915527344,58.709999084472656,59.220001220703125
15,2014-01-24 15:30:00,58.400001525878906,57.15999984741211,57.15999984741211,58.5
16,2014-01-27 15:30:00,57.29999923706055,56.86000061035156,56.959999084472656,57.630001068115234
17,2014-01-28 15:30:00,57.0,57.0,57.09000015258789,57.56999969482422
18,2014-01-29 15:30:00,56.7599983215332,56.130001068115234,56.36000061035156,57.09000015258789
19,2014-01-30 15:30:00,56.650001525878906,56.540000915527344,57.0099983215332,57.310001373291016
20,2014-01-31 15:30:00,56.400001525878906,56.11000061035156,56.560001373291016,56.939998626708984
21,2014-02-03 15:30:00,56.560001373291016,54.61000061035156,54.709999084472656,56.58000183105469
22,2014-02-04 15:30:00,54.08000183105469,53.33000183105469,53.599998474121094,54.689998626708984
23,2014-02-05 15:30:00,53.91999816894531,53.72999954223633,54.72999954223633,54.970001220703125
24,2014-02-06 15:30:00,54.7400016784668,54.58000183105469,54.75,55.06999969482422
25,2014-02-07 15:30:00,55.529998779296875,55.09000015258789,55.59000015258789,55.720001220703125
26,2014-02-10 15:30:00,55.70000076293945,55.599998474121094,55.810001373291016,55.970001220703125
27,2014-02-11 15:30:00,55.689998626708984,55.619998931884766,56.470001220703125,56.529998779296875
28,2014-02-12 15:30:00,56.650001525878906,56.27000045776367,56.43000030517578,56.83000183105469
29,2014-02-13 15:30:00,56.22999954223633,56.06999969482422,56.599998474121094,56.61000061035156
30,2014-02-14 15:30:00,56.560001373291016,56.150001525878906,56.880001068115234,57.0
31,2014-02-18 15:30:00,56.790000915527344,55.29999923706055,56.189998626708984,56.790000915527344
32,2014-02-19 15:30:00,56.130001068115234,56.0,56.20000076293945,57.06999969482422
33,2014-02-20 15:30:00,56.36000061035156,56.16999816894531,57.0,57.029998779296875
34,2014-02-21 15:30:00,57.06999969482422,57.0,57.119998931884766,57.709999084472656
35,2014-02-24 15:30:00,57.2599983215332,57.15999984741211,57.599998474121094,58.040000915527344
36,2014-02-25 15:30:00,57.75,57.04999923706055,57.45000076293945,57.7599983215332
37,2014-02-26 15:30:00,57.630001068115234,57.52000045776367,57.810001373291016,58.22999954223633
38,2014-02-27 15:30:00,57.720001220703125,57.720001220703125,58.29999923706055,58.31999969482422
39,2014-02-28 15:30:00,58.27000045776367,58.2599983215332,59.2599983215332,59.79999923706055
40,2014-03-03 15:30:00,58.689998626708984,58.529998779296875,59.040000915527344,59.40999984741211
41,2014-03-04 15:30:00,59.650001525878906,59.45000076293945,59.650001525878906,59.880001068115234
42,2014-03-05 15:30:00,59.75,59.20000076293945,59.63999938964844,59.84000015258789
43,2014-03-06 15:30:00,59.95000076293945,59.439998626708984,59.77000045776367,60.0
44,2014-03-07 15:30:00,60.029998779296875,59.369998931884766,59.90999984741211,60.029998779296875
45,2014-03-10 14:30:00,59.630001068115234,59.400001525878906,60.06999969482422,60.099998474121094
46,2014-03-11 14:30:00,60.060001373291016,59.779998779296875,60.2599983215332,60.75
47,2014-03-12 14:30:00,59.97999954223633,59.63999938964844,59.83000183105469,60.2400016784668
48,2014-03-13 14:30:00,60.0,58.880001068115234,59.029998779296875,60.2400016784668
49,2014-03-14 14:30:00,59.040000915527344,58.79999923706055,58.86000061035156,59.5099983215332
50,2014-03-17 14:30:00,58.97999954223633,58.97999954223633,59.220001220703125,59.63999938964844
51,2014-03-18 14:30:00,59.31999969482422,59.279998779296875,59.849998474121094,60.16999816894531
52,2014-03-19 14:30:00,60.0,59.43000030517578,59.849998474121094,60.4900016784668
53,2014-03-20 14:30:00,59.810001373291016,59.16999816894531,59.58000183105469,59.810001373291016
54,2014-03-21 14:30:00,60.060001373291016,58.65999984741211,58.83000183105469,60.380001068115234
55,2014-03-24 14:30:00,59.15999984741211,57.86000061035156,58.150001525878906,59.220001220703125
56,2014-03-25 14:30:00,58.349998474121094,58.31999969482422,59.0,59.06999969482422
57,2014-03-26 14:30:00,59.349998474121094,59.20000076293945,59.290000915527344,59.97999954223633
58,2014-03-27 14:30:00,59.220001220703125,58.470001220703125,59.16999816894531,59.36000061035156
59,2014-03-28 14:30:00,59.709999084472656,59.650001525878906,60.40999984741211,60.90999984741211
60,2014-03-31 15:30:00,61.5,60.709999084472656,61.540000915527344,61.7400016784668
61,2014-04-01 15:30:00,61.61000061035156,61.38999938964844,61.61000061035156,62.20000076293945
62,2014-04-02 15:30:00,61.08000183105469,61.08000183105469,61.86000061035156,62.0
63,2014-04-03 15:30:00,62.09000015258789,61.880001068115234,62.310001373291016,62.40999984741211
64,2014-04-04 15:30:00,62.150001525878906,61.43000030517578,61.56999969482422,62.900001525878906
65,2014-04-07 15:30:00,61.560001373291016,61.459999084472656,61.619998931884766,62.13999938964844
66,2014-04-08 15:30:00,61.61000061035156,60.86000061035156,61.0,61.7400016784668
67,2014-04-09 15:30:00,60.959999084472656,60.75,61.400001525878906,61.459999084472656
68,2014-04-10 15:30:00,61.470001220703125,59.66999816894531,60.099998474121094,61.70000076293945
69,2014-04-11 15:30:00,59.849998474121094,59.11000061035156,59.20000076293945,59.900001525878906
70,2014-04-14 15:30:00,56.150001525878906,55.849998474121094,58.08000183105469,58.36000061035156
71,2014-04-15 15:30:00,58.0,56.9900016784668,58.04999923706055,58.459999084472656
72,2014-04-16 15:30:00,58.52000045776367,57.959999084472656,58.4900016784668,58.7400016784668
73,2014-04-17 15:30:00,58.36000061035156,58.18000030517578,58.54999923706055,59.2400016784668
74,2014-04-21 15:30:00,58.119998931884766,58.060001373291016,58.939998626708984,59.11000061035156
75,2014-04-22 15:30:00,59.0,58.29999923706055,58.29999923706055,59.18000030517578
76,2014-04-23 15:30:00,58.27000045776367,57.95000076293945,58.380001068115234,58.5
77,2014-04-24 15:30:00,58.790000915527344,58.18000030517578,58.34000015258789,58.95000076293945
78,2014-04-25 15:30:00,58.369998931884766,57.810001373291016,58.209999084472656,58.369998931884766
79,2014-04-28 15:30:00,58.81999969482422,58.0,58.72999954223633,58.939998626708984
80,2014-04-29 15:30:00,58.79999923706055,58.61000061035156,58.79999923706055,59.04999923706055
81,2014-04-30 15:30:00,58.70000076293945,58.40999984741211,58.81999969482422,58.84000015258789
82,2014-05-01 15:30:00,58.84000015258789,58.560001373291016,59.209999084472656,59.5
83,2014-05-02 15:30:00,59.279998779296875,58.619998931884766,58.77000045776367,59.38999938964844
84,2014-05-05 15:30:00,58.619998931884766,58.25,59.04999923706055,59.150001525878906
85,2014-05-06 15:30:00,59.040000915527344,58.900001525878906,59.20000076293945,59.61000061035156
86,2014-05-07 15:30:00,59.33000183105469,58.66999816894531,59.31999969482422,59.40999984741211
87,2014-05-08 15:30:00,59.290000915527344,59.27000045776367,59.43000030517578,59.790000915527344
88,2014-05-09 15:30:00,59.529998779296875,59.43000030517578,60.16999816894531,60.349998474121094
89,2014-05-12 15:30:00,60.45000076293945,60.38999938964844,60.9900016784668,61.16999816894531
