,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,194.13999938964844,193.1199951171875,197.94000244140625,199.8800048828125
1,2014-01-03 15:30:00,198.14999389648438,195.1199951171875,196.0,198.75
2,2014-01-06 15:30:00,198.2899932861328,195.1999969482422,195.86000061035156,198.83999633789062
3,2014-01-07 15:30:00,196.64999389648438,196.64999389648438,201.50999450683594,202.8800048828125
4,2014-01-08 15:30:00,202.6699981689453,201.3699951171875,205.2899932861328,205.39999389648438
5,2014-01-09 15:30:00,205.75,203.14999389648438,204.77000427246094,206.49000549316406
6,2014-01-10 15:30:00,204.35000610351562,202.25999450683594,206.86000061035156,207.24000549316406
7,2014-01-13 15:30:00,206.10000610351562,203.36000061035156,203.47000122070312,209.74000549316406
8,2014-01-14 15:30:00,203.94000244140625,202.5399932861328,207.60000610351562,207.94000244140625
9,2014-01-15 15:30:00,207.89999389648438,207.08999633789062,210.10000610351562,210.41000366210938
10,2014-01-16 15:30:00,209.05999755859375,207.83999633789062,210.08999633789062,210.1199951171875
11,2014-01-17 15:30:00,209.27999877929688,209.27999877929688,215.6999969482422,215.99000549316406
12,2014-01-21 15:30:00,216.55999755859375,209.97999572753906,212.27000427246094,216.99000549316406
13,2014-01-22 15:30:00,209.4199981689453,206.02999877929688,208.7899932861328,209.5
14,2014-01-23 15:30:00,206.5,203.72000122070312,205.25999450683594,206.89999389648438
15,2014-01-24 15:30:00,203.88999938964844,192.9600067138672,193.13999938964844,204.33999633789062
16,2014-01-27 15:30:00,195.07000732421875,189.02999877929688,191.8300018310547,195.7899932861328
17,2014-01-28 15:30:00,193.0,193.0,197.14999389648438,198.8000030517578
18,2014-01-29 15:30:00,195.55999755859375,193.1199951171875,193.8699951171875,196.5399932861328
19,2014-01-30 15:30:00,196.38999938964844,195.47999572753906,201.50999450683594,202.72999572753906
20,2014-01-31 15:30:00,205.27000427246094,204.30999755859375,217.4199981689453,219.91000366210938
21,2014-02-03 15:30:00,216.05999755859375,205.8000030517578,209.47000122070312,216.6199951171875
22,2014-02-04 15:30:00,211.50999450683594,208.30999755859375,213.5500030517578,214.16000366210938
23,2014-02-05 15:30:00,202.99000549316406,202.1999969482422,209.5500030517578,211.0
24,2014-02-06 15:30:00,212.8800048828125,211.0,216.6999969482422,217.5
25,2014-02-07 15:30:00,217.9199981689453,216.0399932861328,221.9499969482422,222.4499969482422
26,2014-02-10 15:30:00,222.17999267578125,221.33999633789062,222.3699951171875,224.6199951171875
27,2014-02-11 15:30:00,222.00999450683594,220.1699981689453,224.2899932861328,224.94000244140625
28,2014-02-12 15:30:00,224.88999938964844,220.0,221.1199951171875,226.0
29,2014-02-13 15:30:00,219.02000427246094,218.00999450683594,221.27999877929688,223.75999450683594
30,2014-02-14 15:30:00,220.3000030517578,219.60000610351562,222.33999633789062,222.4499969482422
31,2014-02-18 15:30:00,222.2100067138672,221.50999450683594,224.10000610351562,225.86000061035156
32,2014-02-19 15:30:00,223.32000732421875,219.2100067138672,220.9199981689453,223.99000549316406
33,2014-02-20 15:30:00,220.9499969482422,220.94000244140625,223.5,225.9199981689453
34,2014-02-21 15:30:00,224.5,221.83999633789062,228.35000610351562,228.75
35,2014-02-24 15:30:00,229.57000732421875,229.19000244140625,235.58999633789062,236.61000061035156
36,2014-02-25 15:30:00,236.75999450683594,233.61000061035156,235.14999389648438,240.52000427246094
37,2014-02-26 15:30:00,235.86000061035156,234.4600067138672,236.88999938964844,240.02999877929688
38,2014-02-27 15:30:00,237.60000610351562,236.22000122070312,241.9600067138672,242.22000122070312
39,2014-02-28 15:30:00,242.05999755859375,239.5,242.49000549316406,244.0
40,2014-03-03 15:30:00,239.57000732421875,238.07000732421875,242.8800048828125,244.5800018310547
41,2014-03-04 15:30:00,245.25999450683594,244.44000244140625,247.9499969482422,248.0
42,2014-03-05 15:30:00,248.72000122070312,245.60000610351562,247.75999450683594,249.30999755859375
43,2014-03-06 15:30:00,248.99000549316406,247.0,247.8300018310547,249.10000610351562
44,2014-03-07 15:30:00,248.85000610351562,244.97000122070312,246.64999389648438,249.25
45,2014-03-10 14:30:00,246.7100067138672,239.63999938964844,240.57000732421875,246.8800048828125
46,2014-03-11 14:30:00,241.99000549316406,238.89999389648438,240.1300048828125,245.2100067138672
47,2014-03-12 14:30:00,238.75,236.0800018310547,239.5399932861328,240.13999938964844
48,2014-03-13 14:30:00,240.0,230.82000732421875,232.22999572753906,240.97000122070312
49,2014-03-14 14:30:00,230.30999755859375,227.17999267578125,229.64999389648438,231.5399932861328
50,2014-03-17 14:30:00,230.57000732421875,229.52000427246094,233.27999877929688,235.36000061035156
51,2014-03-18 14:30:00,233.3300018310547,232.08999633789062,234.32000732421875,236.89999389648438
52,2014-03-19 14:30:00,233.94000244140625,227.77000427246094,229.00999450683594,236.22999572753906
53,2014-03-20 14:30:00,227.2899932861328,224.27000427246094,228.58999633789062,229.39999389648438
54,2014-03-21 14:30:00,227.55999755859375,226.05999755859375,226.1999969482422,231.9499969482422
55,2014-03-24 14:30:00,227.22999572753906,219.25,224.2899932861328,227.38999938964844
56,2014-03-25 14:30:00,225.19000244140625,219.4600067138672,219.5,226.69000244140625
57,2014-03-26 14:30:00,220.8699951171875,212.75999450683594,214.8699951171875,221.0
58,2014-03-27 14:30:00,211.50999450683594,207.05999755859375,213.75999450683594,214.16000366210938
59,2014-03-28 14:30:00,214.11000061035156,212.97000122070312,217.50999450683594,220.5
60,2014-03-31 15:30:00,219.8800048828125,219.3800048828125,222.14999389648438,225.69000244140625
61,2014-04-01 15:30:00,229.4199981689453,226.35000610351562,227.17999267578125,231.0
62,2014-04-02 15:30:00,230.0,225.77000427246094,227.4600067138672,230.42999267578125
63,2014-04-03 15:30:00,226.9499969482422,220.2899932861328,222.32000732421875,229.77999877929688
64,2014-04-04 15:30:00,223.17999267578125,211.72999572753906,213.63999938964844,225.5
65,2014-04-07 15:30:00,212.80999755859375,206.32000732421875,210.7100067138672,212.97999572753906
66,2014-04-08 15:30:00,210.83999633789062,207.4499969482422,212.8699951171875,215.0
67,2014-04-09 15:30:00,216.63999938964844,214.41000366210938,220.3000030517578,222.11000061035156
68,2014-04-10 15:30:00,222.02000427246094,209.3000030517578,210.83999633789062,224.67999267578125
69,2014-04-11 15:30:00,208.0399932861328,206.0,211.3300018310547,214.27000427246094
70,2014-04-14 15:30:00,212.77999877929688,208.0,210.39999389648438,218.0
71,2014-04-15 15:30:00,210.24000549316406,194.63999938964844,202.82000732421875,211.6199951171875
72,2014-04-16 15:30:00,204.6999969482422,202.89999389648438,205.0,209.0
73,2014-04-17 15:30:00,204.58999633789062,204.3800048828125,208.0,209.0800018310547
74,2014-04-21 15:30:00,207.5,202.63999938964844,204.44000244140625,209.89999389648438
75,2014-04-22 15:30:00,208.0,206.8300018310547,216.08999633789062,216.99000549316406
76,2014-04-23 15:30:00,216.64999389648438,205.44000244140625,206.82000732421875,217.5399932861328
77,2014-04-24 15:30:00,209.1199951171875,206.10000610351562,213.1300048828125,213.39999389648438
78,2014-04-25 15:30:00,211.22000122070312,200.17999267578125,201.49000549316406,211.94000244140625
79,2014-04-28 15:30:00,201.77999877929688,188.42999267578125,193.63999938964844,204.36000061035156
80,2014-04-29 15:30:00,196.36000061035156,195.42999267578125,203.61000061035156,204.8699951171875
81,2014-04-30 15:30:00,199.9199981689453,198.22999572753906,203.88999938964844,204.86000061035156
82,2014-05-01 15:30:00,205.22000122070312,200.9199981689453,206.6300048828125,207.5
83,2014-05-02 15:30:00,214.3000030517578,213.0,221.67999267578125,222.3300018310547
84,2014-05-05 15:30:00,219.72999572753906,214.00999450683594,216.64999389648438,220.05999755859375
85,2014-05-06 15:30:00,216.16000366210938,207.47999572753906,207.5500030517578,217.85000610351562
86,2014-05-07 15:30:00,207.39999389648438,196.5500030517578,204.94000244140625,209.5800018310547
87,2014-05-08 15:30:00,197.6699981689453,195.10000610351562,196.4499969482422,207.0
88,2014-05-09 15:30:00,198.94000244140625,196.39999389648438,200.49000549316406,201.89999389648438
89,2014-05-12 15:30:00,200.8000030517578,200.8000030517578,203.67999267578125,207.24000549316406
90,2014-05-13 15:30:00,203.75,201.42999267578125,206.0,207.38999938964844
91,2014-05-14 15:30:00,205.30999755859375,200.07000732421875,201.22000122070312,205.4600067138672
92,2014-05-15 15:30:00,200.97000122070312,195.08999633789062,201.72000122070312,202.35000610351562
93,2014-05-16 15:30:00,201.83999633789062,197.52000427246094,201.77000427246094,203.35000610351562
94,2014-05-19 15:30:00,200.47999572753906,198.52000427246094,203.55999755859375,206.3000030517578
95,2014-05-20 15:30:00,202.08999633789062,199.0800018310547,200.1999969482422,204.33999633789062
96,2014-05-21 15:30:00,201.1300048828125,200.5500030517578,204.85000610351562,205.0
97,2014-05-22 15:30:00,205.75,204.66000366210938,208.35000610351562,210.25999450683594
98,2014-05-23 15:30:00,208.77000427246094,205.1699981689453,207.86000061035156,209.25
99,2014-05-27 15:30:00,208.32000732421875,208.32000732421875,215.64999389648438,215.97999572753906
100,2014-05-28 15:30:00,216.67999267578125,214.4499969482422,218.00999450683594,218.63999938964844
101,2014-05-29 15:30:00,218.24000549316406,215.72999572753906,219.99000549316406,220.0
102,2014-05-30 15:30:00,220.0,213.9600067138672,214.97000122070312,220.0
103,2014-06-02 15:30:00,215.22999572753906,213.60000610351562,218.02000427246094,218.0399932861328
104,2014-06-03 15:30:00,212.92999267578125,206.60000610351562,208.22999572753906,212.92999267578125
105,2014-06-04 15:30:00,206.52000427246094,206.0,210.2100067138672,211.0
106,2014-06-05 15:30:00,210.13999938964844,205.58999633789062,205.85000610351562,211.99000549316406
107,2014-06-06 15:30:00,206.2899932861328,204.07000732421875,204.97999572753906,207.1699981689453
108,2014-06-09 15:30:00,200.24000549316406,195.8000030517578,199.0500030517578,201.49000549316406
109,2014-06-10 15:30:00,197.16000366210938,193.5,197.8699951171875,198.22999572753906
110,2014-06-11 15:30:00,198.8300018310547,198.24000549316406,201.0800018310547,202.0
111,2014-06-12 15:30:00,201.0800018310547,196.77000427246094,197.2100067138672,201.8800048828125
112,2014-06-13 15:30:00,198.02000427246094,197.0399932861328,201.05999755859375,201.47000122070312
113,2014-06-16 15:30:00,198.5,197.0,199.1199951171875,199.91000366210938
114,2014-06-17 15:30:00,197.5,196.25,197.4499969482422,198.72999572753906
115,2014-06-18 15:30:00,196.08999633789062,194.72999572753906,199.39999389648438,199.6199951171875
116,2014-06-19 15:30:00,200.7899932861328,200.6999969482422,202.61000061035156,205.0
117,2014-06-20 15:30:00,202.89999389648438,200.14999389648438,200.7899932861328,203.66000366210938
118,2014-06-23 15:30:00,199.1199951171875,197.17999267578125,201.16000366210938,201.4499969482422
119,2014-06-24 15:30:00,201.6999969482422,201.1300048828125,201.63999938964844,204.91000366210938
120,2014-06-25 15:30:00,201.19000244140625,200.6199951171875,203.60000610351562,204.97999572753906
121,2014-06-26 15:30:00,206.60000610351562,206.1300048828125,208.0399932861328,210.14999389648438
122,2014-06-27 15:30:00,209.72000122070312,206.61000061035156,206.88999938964844,211.00999450683594
123,2014-06-30 15:30:00,208.02000427246094,205.50999450683594,207.55999755859375,208.50999450683594
124,2014-07-01 15:30:00,207.92999267578125,207.63999938964844,210.13999938964844,212.36000061035156
125,2014-07-02 15:30:00,210.13999938964844,209.41000366210938,211.6300048828125,212.72999572753906
126,2014-07-03 15:30:00,212.0500030517578,211.00999450683594,211.91000366210938,213.0800018310547
127,2014-07-07 15:30:00,209.42999267578125,206.39999389648438,208.5800018310547,210.92999267578125
128,2014-07-08 15:30:00,206.9600067138672,200.66000366210938,202.17999267578125,207.94000244140625
129,2014-07-09 15:30:00,201.5,199.3699951171875,206.05999755859375,206.22999572753906
130,2014-07-10 15:30:00,201.97999572753906,200.25,203.19000244140625,204.3000030517578
131,2014-07-11 15:30:00,202.6199951171875,201.3000030517578,202.72999572753906,204.3000030517578
132,2014-07-14 15:30:00,204.64999389648438,202.60000610351562,202.9199981689453,207.38999938964844
133,2014-07-15 15:30:00,204.63999938964844,200.25,202.50999450683594,205.16000366210938
134,2014-07-16 15:30:00,204.1199951171875,202.2100067138672,203.86000061035156,204.8000030517578
135,2014-07-17 15:30:00,199.3699951171875,198.5,199.19000244140625,203.10000610351562
136,2014-07-18 15:30:00,200.6199951171875,199.91000366210938,201.0,202.0
137,2014-07-21 15:30:00,200.10000610351562,199.60000610351562,202.50999450683594,202.61000061035156
138,2014-07-22 15:30:00,203.8699951171875,203.3800048828125,207.2899932861328,208.3699951171875
139,2014-07-23 15:30:00,207.3699951171875,205.3300018310547,206.25,207.97000122070312
140,2014-07-24 15:30:00,207.22000122070312,204.49000549316406,205.02999877929688,208.25999450683594
141,2014-07-25 15:30:00,203.89999389648438,203.00999450683594,204.47000122070312,206.14999389648438
142,2014-07-28 15:30:00,205.66000366210938,205.66000366210938,210.97000122070312,211.08999633789062
143,2014-07-29 15:30:00,211.25999450683594,211.1999969482422,217.41000366210938,220.5
144,2014-07-30 15:30:00,218.3000030517578,214.74000549316406,218.61000061035156,219.1999969482422
145,2014-07-31 15:30:00,216.19000244140625,212.72000122070312,213.1999969482422,218.67999267578125
146,2014-08-01 15:30:00,212.57000732421875,208.36000061035156,210.0399932861328,214.57000732421875
147,2014-08-04 15:30:00,210.0,208.57000732421875,213.5,214.32000732421875
148,2014-08-05 15:30:00,212.4199981689453,207.52999877929688,209.08999633789062,213.9199981689453
149,2014-08-06 15:30:00,204.97000122070312,198.9499969482422,200.5399932861328,205.5500030517578
150,2014-08-07 15:30:00,199.7100067138672,194.27000427246094,195.17999267578125,202.55999755859375
151,2014-08-08 15:30:00,195.66000366210938,194.4499969482422,200.72000122070312,201.58999633789062
152,2014-08-11 15:30:00,201.02000427246094,197.8000030517578,200.24000549316406,202.85000610351562
153,2014-08-12 15:30:00,200.42999267578125,197.5399932861328,200.1999969482422,201.99000549316406
154,2014-08-13 15:30:00,201.3300018310547,201.0,201.33999633789062,204.72999572753906
155,2014-08-14 15:30:00,202.07000732421875,200.60000610351562,202.22999572753906,203.5
156,2014-08-15 15:30:00,202.99000549316406,198.8000030517578,201.3300018310547,203.67999267578125
157,2014-08-18 15:30:00,202.66000366210938,200.35000610351562,202.89999389648438,203.5
158,2014-08-19 15:30:00,203.72999572753906,202.19000244140625,203.36000061035156,205.47999572753906
159,2014-08-20 15:30:00,204.64999389648438,201.72999572753906,202.52999877929688,204.64999389648438
160,2014-08-21 15:30:00,202.77000427246094,200.5,200.50999450683594,202.8800048828125
161,2014-08-22 15:30:00,198.52999877929688,198.35000610351562,200.1199951171875,200.33999633789062
162,2014-08-25 15:30:00,201.02000427246094,198.36000061035156,200.4600067138672,201.30999755859375
163,2014-08-26 15:30:00,199.19000244140625,197.1300048828125,199.27999877929688,200.0
164,2014-08-27 15:30:00,199.14999389648438,195.27999877929688,196.1999969482422,199.3699951171875
165,2014-08-28 15:30:00,195.4499969482422,193.07000732421875,196.7899932861328,197.60000610351562
166,2014-08-29 15:30:00,197.32000732421875,191.88999938964844,192.8800048828125,197.32000732421875
167,2014-09-02 15:30:00,189.10000610351562,180.6300048828125,185.0500030517578,189.9600067138672
168,2014-09-03 15:30:00,185.1199951171875,183.9199981689453,185.24000549316406,187.8800048828125
169,2014-09-04 15:30:00,185.5,183.97999572753906,184.77000427246094,186.85000610351562
170,2014-09-05 15:30:00,184.47999572753906,182.32000732421875,185.66000366210938,185.9600067138672
171,2014-09-08 15:30:00,186.3300018310547,183.11000061035156,184.7100067138672,186.3300018310547
172,2014-09-09 15:30:00,184.6999969482422,183.1999969482422,184.25999450683594,186.57000732421875
173,2014-09-10 15:30:00,182.5800018310547,180.75,182.27999877929688,183.1199951171875
174,2014-09-11 15:30:00,181.11000061035156,181.08999633789062,186.10000610351562,186.89999389648438
175,2014-09-12 15:30:00,186.1999969482422,182.0,182.52999877929688,186.52000427246094
176,2014-09-15 15:30:00,182.10000610351562,179.3699951171875,180.72000122070312,182.66000366210938
177,2014-09-16 15:30:00,175.44000244140625,172.52999877929688,179.8699951171875,181.02999877929688
178,2014-09-17 15:30:00,177.5,177.1699981689453,183.10000610351562,184.22000122070312
179,2014-09-18 15:30:00,184.64999389648438,184.55999755859375,187.8300018310547,190.4499969482422
180,2014-09-19 15:30:00,189.52000427246094,183.72999572753906,185.27999877929688,189.52000427246094
181,2014-09-22 15:30:00,181.8699951171875,179.07000732421875,181.27999877929688,184.30999755859375
182,2014-09-23 15:30:00,180.27999877929688,180.00999450683594,182.8300018310547,183.82000732421875
183,2014-09-24 15:30:00,182.6999969482422,181.8699951171875,185.9499969482422,186.2899932861328
184,2014-09-25 15:30:00,184.02999877929688,180.52000427246094,181.9600067138672,184.60000610351562
185,2014-09-26 15:30:00,184.19000244140625,184.0,184.5,187.49000549316406
186,2014-09-29 15:30:00,182.47999572753906,178.25,178.99000549316406,183.1300048828125
187,2014-09-30 15:30:00,179.30999755859375,175.77000427246094,187.0800018310547,189.11000061035156
188,2014-10-01 15:30:00,185.0,180.3800048828125,182.3000030517578,185.11000061035156
189,2014-10-02 15:30:00,183.0,178.0,181.75999450683594,185.3699951171875
190,2014-10-03 15:30:00,182.9199981689453,180.55999755859375,182.27999877929688,185.11000061035156
191,2014-10-06 15:30:00,187.58999633789062,183.58999633789062,183.7899932861328,187.97999572753906
