,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,44.08000183105469,43.27000045776367,43.650001525878906,44.18000030517578
1,2014-01-03 15:30:00,43.56999969482422,43.16999816894531,43.959999084472656,44.31999969482422
2,2014-01-06 15:30:00,43.970001220703125,43.369998931884766,43.68000030517578,43.97999954223633
3,2014-01-07 15:30:00,42.15999984741211,42.15999984741211,43.869998931884766,43.97999954223633
4,2014-01-08 15:30:00,44.02000045776367,43.400001525878906,43.880001068115234,44.36000061035156
5,2014-01-09 15:30:00,43.88999938964844,43.84000015258789,44.130001068115234,44.25
6,2014-01-10 15:30:00,44.16999816894531,44.02000045776367,45.72999954223633,46.08000183105469
7,2014-01-13 15:30:00,45.70000076293945,45.20000076293945,47.040000915527344,47.439998626708984
8,2014-01-14 15:30:00,47.15999984741211,46.90999984741211,47.79999923706055,47.88999938964844
9,2014-01-15 15:30:00,47.970001220703125,47.2599983215332,47.5,49.189998626708984
10,2014-01-16 15:30:00,47.279998779296875,47.040000915527344,47.400001525878906,47.68000030517578
11,2014-01-17 15:30:00,47.52000045776367,47.0,48.0,48.2400016784668
12,2014-01-21 15:30:00,49.380001068115234,47.939998626708984,48.16999816894531,49.380001068115234
13,2014-01-22 15:30:00,48.11000061035156,48.08000183105469,48.5099983215332,49.15999984741211
14,2014-01-23 15:30:00,48.68000030517578,47.58000183105469,47.720001220703125,48.68000030517578
15,2014-01-24 15:30:00,47.619998931884766,45.83000183105469,46.84000015258789,47.709999084472656
16,2014-01-27 15:30:00,45.20000076293945,45.20000076293945,46.599998474121094,48.0
17,2014-01-28 15:30:00,46.77000045776367,46.77000045776367,47.72999954223633,47.880001068115234
18,2014-01-29 15:30:00,47.349998474121094,47.130001068115234,47.779998779296875,48.47999954223633
19,2014-01-30 15:30:00,47.90999984741211,47.83000183105469,49.41999816894531,49.630001068115234
20,2014-01-31 15:30:00,49.25,49.029998779296875,49.349998474121094,49.959999084472656
21,2014-02-03 15:30:00,49.349998474121094,47.20000076293945,47.439998626708984,49.939998626708984
22,2014-02-04 15:30:00,47.439998626708984,47.31999969482422,48.04999923706055,48.47999954223633
23,2014-02-05 15:30:00,47.84000015258789,47.150001525878906,47.599998474121094,48.650001525878906
24,2014-02-06 15:30:00,47.5,47.5,49.2400016784668,49.27000045776367
25,2014-02-07 15:30:00,49.33000183105469,49.33000183105469,49.939998626708984,50.27000045776367
26,2014-02-10 15:30:00,49.9900016784668,49.45000076293945,49.84000015258789,50.119998931884766
27,2014-02-11 15:30:00,49.72999954223633,49.33000183105469,49.88999938964844,50.40999984741211
28,2014-02-12 15:30:00,49.91999816894531,49.72999954223633,50.0,51.0
29,2014-02-13 15:30:00,49.97999954223633,49.59000015258789,50.119998931884766,50.439998626708984
30,2014-02-14 15:30:00,50.150001525878906,49.59000015258789,49.630001068115234,50.25
31,2014-02-18 15:30:00,49.720001220703125,49.720001220703125,50.11000061035156,50.86000061035156
32,2014-02-19 15:30:00,49.84000015258789,49.029998779296875,49.15999984741211,50.34000015258789
33,2014-02-20 15:30:00,50.22999954223633,49.099998474121094,51.52000045776367,52.779998779296875
34,2014-02-21 15:30:00,51.75,51.75,52.369998931884766,52.790000915527344
35,2014-02-24 15:30:00,52.36000061035156,52.36000061035156,52.86000061035156,53.11000061035156
36,2014-02-25 15:30:00,53.0,52.93000030517578,54.560001373291016,54.58000183105469
37,2014-02-26 15:30:00,54.83000183105469,54.18000030517578,54.65999984741211,55.779998779296875
38,2014-02-27 15:30:00,54.689998626708984,54.209999084472656,55.349998474121094,55.529998779296875
39,2014-02-28 15:30:00,55.09000015258789,53.81999969482422,54.349998474121094,55.31999969482422
40,2014-03-03 15:30:00,54.66999816894531,53.08000183105469,53.4900016784668,54.93000030517578
41,2014-03-04 15:30:00,53.709999084472656,53.47999954223633,54.0,55.0
42,2014-03-05 15:30:00,53.900001525878906,53.380001068115234,53.95000076293945,54.310001373291016
43,2014-03-06 15:30:00,53.9900016784668,53.040000915527344,53.189998626708984,54.099998474121094
44,2014-03-07 15:30:00,53.439998626708984,52.59000015258789,53.38999938964844,53.779998779296875
45,2014-03-10 14:30:00,53.20000076293945,52.2400016784668,53.290000915527344,53.66999816894531
46,2014-03-11 14:30:00,53.4900016784668,53.45000076293945,54.5,54.79999923706055
47,2014-03-12 14:30:00,54.41999816894531,52.77000045776367,54.279998779296875,54.7400016784668
48,2014-03-13 14:30:00,54.459999084472656,53.130001068115234,53.599998474121094,54.709999084472656
49,2014-03-14 14:30:00,53.619998931884766,53.25,53.29999923706055,53.95000076293945
50,2014-03-17 14:30:00,53.439998626708984,52.93000030517578,52.959999084472656,53.83000183105469
51,2014-03-18 14:30:00,52.95000076293945,52.709999084472656,53.279998779296875,53.4900016784668
52,2014-03-19 14:30:00,53.18000030517578,52.91999816894531,53.279998779296875,54.0
53,2014-03-20 14:30:00,53.40999984741211,52.81999969482422,54.16999816894531,54.220001220703125
54,2014-03-21 14:30:00,54.380001068115234,53.7400016784668,53.810001373291016,54.810001373291016
55,2014-03-24 14:30:00,54.0,53.040000915527344,53.470001220703125,54.22999954223633
56,2014-03-25 14:30:00,53.70000076293945,53.16999816894531,53.209999084472656,53.900001525878906
57,2014-03-26 14:30:00,53.31999969482422,52.0099983215332,52.040000915527344,53.5
58,2014-03-27 14:30:00,51.869998931884766,51.189998626708984,51.45000076293945,51.970001220703125
59,2014-03-28 14:30:00,51.619998931884766,51.540000915527344,52.15999984741211,52.439998626708984
60,2014-03-31 15:30:00,52.380001068115234,51.90999984741211,52.16999816894531,52.58000183105469
61,2014-04-01 15:30:00,52.439998626708984,52.290000915527344,53.91999816894531,54.060001373291016
62,2014-04-02 15:30:00,53.91999816894531,53.59000015258789,54.66999816894531,54.810001373291016
63,2014-04-03 15:30:00,54.77000045776367,54.58000183105469,54.95000076293945,55.0
64,2014-04-04 15:30:00,54.81999969482422,53.0,53.72999954223633,55.349998474121094
65,2014-04-07 15:30:00,53.709999084472656,51.529998779296875,51.619998931884766,54.0
66,2014-04-08 15:30:00,51.34000015258789,50.810001373291016,51.40999984741211,51.779998779296875
67,2014-04-09 15:30:00,51.459999084472656,51.22999954223633,51.5,51.59000015258789
68,2014-04-10 15:30:00,51.52000045776367,50.119998931884766,50.68000030517578,51.790000915527344
69,2014-04-11 15:30:00,50.529998779296875,49.86000061035156,50.0099983215332,50.900001525878906
70,2014-04-14 15:30:00,50.279998779296875,49.18000030517578,49.77000045776367,50.61000061035156
71,2014-04-15 15:30:00,49.880001068115234,48.93000030517578,49.959999084472656,50.43000030517578
72,2014-04-16 15:30:00,50.15999984741211,49.84000015258789,50.22999954223633,50.720001220703125
73,2014-04-17 15:30:00,50.06999969482422,49.43000030517578,50.150001525878906,50.540000915527344
74,2014-04-21 15:30:00,49.97999954223633,49.599998474121094,50.630001068115234,50.650001525878906
75,2014-04-22 15:30:00,50.709999084472656,50.36000061035156,51.0,51.150001525878906
76,2014-04-23 15:30:00,50.88999938964844,49.97999954223633,50.400001525878906,50.959999084472656
77,2014-04-24 15:30:00,50.619998931884766,49.720001220703125,50.2400016784668,50.779998779296875
78,2014-04-25 15:30:00,49.95000076293945,49.369998931884766,49.540000915527344,50.38999938964844
79,2014-04-28 15:30:00,49.84000015258789,48.45000076293945,48.81999969482422,50.08000183105469
80,2014-04-29 15:30:00,48.959999084472656,48.459999084472656,48.900001525878906,49.43000030517578
81,2014-04-30 15:30:00,49.0,48.439998626708984,49.349998474121094,49.459999084472656
82,2014-05-01 15:30:00,51.0,49.47999954223633,51.25,51.86000061035156
83,2014-05-02 15:30:00,51.18000030517578,50.25,50.70000076293945,51.7400016784668
84,2014-05-05 15:30:00,50.279998779296875,49.56999969482422,50.060001373291016,50.52000045776367
85,2014-05-06 15:30:00,49.95000076293945,49.54999923706055,49.88999938964844,50.15999984741211
86,2014-05-07 15:30:00,49.88999938964844,49.34000015258789,49.93000030517578,50.31999969482422
87,2014-05-08 15:30:00,49.599998474121094,49.11000061035156,49.36000061035156,50.400001525878906
88,2014-05-09 15:30:00,49.20000076293945,48.66999816894531,50.0,50.15999984741211
89,2014-05-12 15:30:00,50.04999923706055,50.04999923706055,50.47999954223633,50.84000015258789
90,2014-05-13 15:30:00,50.5,50.33000183105469,50.47999954223633,50.720001220703125
91,2014-05-14 15:30:00,50.29999923706055,49.7400016784668,49.790000915527344,50.43000030517578
92,2014-05-15 15:30:00,49.52000045776367,47.97999954223633,48.290000915527344,49.7400016784668
93,2014-05-16 15:30:00,48.31999969482422,48.150001525878906,49.279998779296875,49.43000030517578
94,2014-05-19 15:30:00,49.29999923706055,49.27000045776367,50.209999084472656,50.36000061035156
95,2014-05-20 15:30:00,49.869998931884766,49.75,50.5,50.540000915527344
96,2014-05-21 15:30:00,50.52000045776367,50.400001525878906,50.709999084472656,51.029998779296875
97,2014-05-22 15:30:00,50.650001525878906,50.31999969482422,51.4900016784668,51.84000015258789
98,2014-05-23 15:30:00,51.72999954223633,51.33000183105469,52.459999084472656,52.59000015258789
99,2014-05-27 15:30:00,52.4900016784668,52.33000183105469,52.470001220703125,52.84000015258789
100,2014-05-28 15:30:00,52.619998931884766,52.459999084472656,52.939998626708984,53.2599983215332
101,2014-05-29 15:30:00,52.939998626708984,52.939998626708984,53.52000045776367,53.86000061035156
102,2014-05-30 15:30:00,53.4900016784668,52.33000183105469,52.38999938964844,53.5099983215332
103,2014-06-02 15:30:00,52.77000045776367,52.040000915527344,52.06999969482422,52.77000045776367
104,2014-06-03 15:30:00,51.29999923706055,51.29999923706055,52.40999984741211,52.7400016784668
105,2014-06-04 15:30:00,52.27000045776367,52.22999954223633,53.150001525878906,53.310001373291016
106,2014-06-05 15:30:00,53.20000076293945,52.900001525878906,54.310001373291016,54.34000015258789
107,2014-06-06 15:30:00,54.43000030517578,54.369998931884766,55.83000183105469,56.09000015258789
108,2014-06-09 15:30:00,55.970001220703125,55.619998931884766,56.349998474121094,56.810001373291016
109,2014-06-10 15:30:00,56.2400016784668,55.95000076293945,56.72999954223633,56.75
110,2014-06-11 15:30:00,56.400001525878906,55.97999954223633,56.34000015258789,56.41999816894531
111,2014-06-12 15:30:00,56.18000030517578,55.88999938964844,56.119998931884766,56.560001373291016
112,2014-06-13 15:30:00,56.2599983215332,55.900001525878906,56.09000015258789,56.2599983215332
113,2014-06-16 15:30:00,55.93000030517578,55.84000015258789,57.130001068115234,57.36000061035156
114,2014-06-17 15:30:00,56.880001068115234,56.099998474121094,57.25,57.65999984741211
115,2014-06-18 15:30:00,57.22999954223633,57.04999923706055,57.34000015258789,57.5
116,2014-06-19 15:30:00,57.33000183105469,56.040000915527344,57.27000045776367,57.7400016784668
117,2014-06-20 15:30:00,57.13999938964844,56.880001068115234,57.619998931884766,57.779998779296875
118,2014-06-23 15:30:00,57.720001220703125,57.43000030517578,57.560001373291016,58.290000915527344
119,2014-06-24 15:30:00,57.29999923706055,56.4900016784668,56.68000030517578,57.56999969482422
120,2014-06-25 15:30:00,56.619998931884766,56.040000915527344,56.689998626708984,56.83000183105469
121,2014-06-26 15:30:00,56.720001220703125,56.16999816894531,56.31999969482422,56.779998779296875
122,2014-06-27 15:30:00,56.45000076293945,55.52000045776367,55.58000183105469,56.45000076293945
