,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,8.942221641540527,8.717037200927734,8.749629974365234,8.992592811584473
1,2014-01-03 15:30:00,8.84148120880127,8.77629566192627,8.844444274902344,8.877037048339844
2,2014-01-06 15:30:00,8.90666675567627,8.794074058532715,8.826666831970215,8.930370330810547
3,2014-01-07 15:30:00,8.835556030273438,8.785184860229492,8.829629898071289,8.894815444946289
4,2014-01-08 15:30:00,8.820740699768066,8.740740776062012,8.835556030273438,8.88888931274414
5,2014-01-09 15:30:00,8.859258651733398,8.734814643859863,8.79111099243164,8.859258651733398
6,2014-01-10 15:30:00,8.81185245513916,8.728889465332031,8.770369529724121,8.853333473205566
7,2014-01-13 15:30:00,8.755556106567383,8.607406616210938,8.642963409423828,8.755556106567383
8,2014-01-14 15:30:00,8.678519248962402,8.607406616210938,8.722963333129883,8.743703842163086
9,2014-01-15 15:30:00,8.708148002624512,8.696295738220215,8.71407413482666,8.752593040466309
10,2014-01-16 15:30:00,8.720000267028809,8.663703918457031,8.696295738220215,8.743703842163086
11,2014-01-17 15:30:00,8.657777786254883,8.619258880615234,8.666666984558105,8.720000267028809
12,2014-01-21 15:30:00,8.717037200927734,8.651851654052734,8.705184936523438,8.74666690826416
13,2014-01-22 15:30:00,8.69333267211914,8.631111145019531,8.696295738220215,8.71407413482666
14,2014-01-23 15:30:00,8.640000343322754,8.601481437683105,8.705184936523438,8.705184936523438
15,2014-01-24 15:30:00,8.642963409423828,8.577777862548828,8.622221946716309,8.731851577758789
16,2014-01-27 15:30:00,8.690369606018066,8.601481437683105,8.601481437683105,8.74666690826416
17,2014-01-28 15:30:00,8.610369682312012,8.48888874053955,8.515556335449219,8.657777786254883
18,2014-01-29 15:30:00,8.5925931930542,8.447406768798828,8.598519325256348,8.660740852355957
19,2014-01-30 15:30:00,8.690369606018066,8.607406616210938,8.69333267211914,8.74666690826416
20,2014-01-31 15:30:00,8.57185173034668,8.515556335449219,8.53925895690918,8.64888858795166
21,2014-02-03 15:30:00,8.521480560302734,8.041481018066406,8.04444408416748,8.610369682312012
22,2014-02-04 15:30:00,8.056296348571777,8.002963066101074,8.195555686950684,8.278518676757812
23,2014-02-05 15:30:00,8.171852111816406,8.10962963104248,8.14222240447998,8.210370063781738
24,2014-02-06 15:30:00,8.148147583007812,8.091852188110352,8.251852035522461,8.254815101623535
25,2014-02-07 15:30:00,8.30222225189209,8.290369987487793,8.405925750732422,8.41185188293457
26,2014-02-10 15:30:00,8.37925910949707,8.343704223632812,8.388148307800293,8.402962684631348
27,2014-02-11 15:30:00,8.376296043395996,8.3644437789917,8.48888874053955,8.497777938842773
28,2014-02-12 15:30:00,8.491851806640625,8.491851806640625,8.601481437683105,8.619258880615234
29,2014-02-13 15:30:00,8.53925895690918,8.53925895690918,8.675556182861328,8.702221870422363
30,2014-02-14 15:30:00,8.690369606018066,8.690369606018066,8.764444351196289,8.835556030273438
31,2014-02-18 15:30:00,8.797037124633789,8.770369529724121,8.882963180541992,8.980740547180176
32,2014-02-19 15:30:00,8.838519096374512,8.820740699768066,8.826666831970215,8.960000038146973
33,2014-02-20 15:30:00,8.853333473205566,8.740740776062012,8.764444351196289,8.88888931274414
34,2014-02-21 15:30:00,8.770369529724121,8.752593040466309,8.770369529724121,8.847407341003418
35,2014-02-24 15:30:00,8.77629566192627,8.749629974365234,8.752593040466309,8.853333473205566
36,2014-02-25 15:30:00,8.743703842163086,8.675556182861328,8.708148002624512,8.782221794128418
37,2014-02-26 15:30:00,8.743703842163086,8.71407413482666,8.767407417297363,8.877037048339844
38,2014-02-27 15:30:00,8.737777709960938,8.71407413482666,8.734814643859863,8.838519096374512
39,2014-02-28 15:30:00,8.74666690826416,8.725926399230957,8.847407341003418,8.885926246643066
40,2014-03-03 15:30:00,8.773332595825195,8.717037200927734,8.782221794128418,8.862221717834473
41,2014-03-04 15:30:00,8.868147850036621,8.844444274902344,8.957036972045898,8.965926170349121
42,2014-03-05 15:30:00,8.933333396911621,8.880000114440918,8.900740623474121,8.962963104248047
43,2014-03-06 15:30:00,8.95111083984375,8.817777633666992,8.891852378845215,8.95111083984375
44,2014-03-07 15:30:00,8.909629821777344,8.877037048339844,8.992592811584473,9.034073829650879
45,2014-03-10 14:30:00,9.013333320617676,8.880000114440918,8.918519020080566,9.022221565246582
46,2014-03-11 14:30:00,8.90666675567627,8.788147926330566,8.82370376586914,8.918519020080566
47,2014-03-12 14:30:00,8.770369529724121,8.737777709960938,8.779258728027344,8.844444274902344
48,2014-03-13 14:30:00,8.808889389038086,8.657777786254883,8.717037200927734,8.87407398223877
49,2014-03-14 14:30:00,8.69333267211914,8.69333267211914,8.847407341003418,8.877037048339844
50,2014-03-17 14:30:00,8.847407341003418,8.847407341003418,8.933333396911621,9.007407188415527
51,2014-03-18 14:30:00,8.933333396911621,8.918519020080566,9.013333320617676,9.022221565246582
52,2014-03-19 14:30:00,8.98370361328125,8.891852378845215,8.918519020080566,9.057778358459473
53,2014-03-20 14:30:00,8.918519020080566,8.882963180541992,8.936296463012695,8.962963104248047
54,2014-03-21 14:30:00,9.01629638671875,8.945184707641602,9.060741424560547,9.072592735290527
55,2014-03-24 14:30:00,9.078518867492676,8.880000114440918,8.909629821777344,9.096296310424805
