,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,102.77999877929688,101.33000183105469,101.69999694824219,103.38999938964844
1,2014-01-03 15:30:00,101.91000366210938,101.2300033569336,101.44000244140625,102.1500015258789
2,2014-01-06 15:30:00,102.41999816894531,100.73999786376953,101.08999633789062,102.5199966430664
3,2014-01-07 15:30:00,101.01000213623047,100.16999816894531,100.2699966430664,101.36000061035156
4,2014-01-08 15:30:00,100.11000061035156,98.52999877929688,99.02999877929688,100.36000061035156
5,2014-01-09 15:30:00,99.31999969482422,98.1500015258789,98.9000015258789,99.45999908447266
6,2014-01-10 15:30:00,99.19000244140625,97.8499984741211,98.66999816894531,99.2699966430664
7,2014-01-13 15:30:00,98.33999633789062,96.70999908447266,96.91999816894531,98.68000030517578
8,2014-01-14 15:30:00,96.87000274658203,96.7300033569336,97.69999694824219,98.05000305175781
9,2014-01-15 15:30:00,98.13999938964844,97.66000366210938,97.98999786376953,98.61000061035156
10,2014-01-16 15:30:00,97.79000091552734,97.1500015258789,97.30000305175781,98.16000366210938
11,2014-01-17 15:30:00,97.31999969482422,96.83999633789062,97.0999984741211,97.72000122070312
12,2014-01-21 15:30:00,97.27999877929688,96.01000213623047,96.37000274658203,97.55999755859375
13,2014-01-22 15:30:00,96.61000061035156,95.97000122070312,96.01000213623047,96.98999786376953
14,2014-01-23 15:30:00,96.23999786376953,94.01000213623047,94.18000030517578,96.23999786376953
15,2014-01-24 15:30:00,94.18000030517578,92.19000244140625,92.19000244140625,94.18000030517578
16,2014-01-27 15:30:00,92.0199966430664,92.0,93.05000305175781,93.80000305175781
17,2014-01-28 15:30:00,93.19000244140625,93.11000061035156,94.56999969482422,94.8499984741211
18,2014-01-29 15:30:00,93.88999938964844,92.88999938964844,94.02999877929688,94.52999877929688
19,2014-01-30 15:30:00,94.63999938964844,94.04000091552734,95.13999938964844,95.37000274658203
20,2014-01-31 15:30:00,93.73999786376953,93.5199966430664,93.80999755859375,94.44999694824219
21,2014-02-03 15:30:00,93.44000244140625,92.26000213623047,92.5999984741211,93.87999725341797
22,2014-02-04 15:30:00,93.20999908447266,92.58999633789062,92.83999633789062,93.62999725341797
