,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,52.52000045776367,52.13999938964844,52.27000045776367,53.15999984741211
1,2014-01-03 15:30:00,52.40999984741211,52.369998931884766,52.849998474121094,53.18000030517578
2,2014-01-06 15:30:00,53.06999969482422,52.43000030517578,52.63999938964844,53.099998474121094
3,2014-01-07 15:30:00,52.599998474121094,52.5,52.560001373291016,53.459999084472656
4,2014-01-08 15:30:00,52.47999954223633,52.29999923706055,53.41999816894531,53.439998626708984
5,2014-01-09 15:30:00,53.689998626708984,53.63999938964844,55.029998779296875,55.09000015258789
6,2014-01-10 15:30:00,55.81999969482422,55.41999816894531,56.18000030517578,56.279998779296875
7,2014-01-13 15:30:00,55.959999084472656,55.310001373291016,55.41999816894531,56.83000183105469
8,2014-01-14 15:30:00,55.4900016784668,54.83000183105469,55.68000030517578,55.97999954223633
9,2014-01-15 15:30:00,55.70000076293945,54.29999923706055,54.5,55.720001220703125
10,2014-01-16 15:30:00,54.25,54.13999938964844,54.79999923706055,55.06999969482422
11,2014-01-17 15:30:00,54.91999816894531,54.2599983215332,54.36000061035156,55.06999969482422
12,2014-01-21 15:30:00,54.43000030517578,54.220001220703125,54.59000015258789,55.18000030517578
13,2014-01-22 15:30:00,54.7400016784668,54.59000015258789,54.810001373291016,55.18000030517578
14,2014-01-23 15:30:00,54.310001373291016,52.709999084472656,53.95000076293945,54.310001373291016
15,2014-01-24 15:30:00,54.599998474121094,50.310001373291016,50.939998626708984,55.470001220703125
16,2014-01-27 15:30:00,51.08000183105469,49.45000076293945,49.720001220703125,51.09000015258789
17,2014-01-28 15:30:00,49.91999816894531,49.90999984741211,51.06999969482422,51.5
18,2014-01-29 15:30:00,50.720001220703125,49.849998474121094,50.220001220703125,51.22999954223633
19,2014-01-30 15:30:00,50.61000061035156,50.16999816894531,50.4900016784668,51.060001373291016
20,2014-01-31 15:30:00,50.040000915527344,49.7599983215332,49.970001220703125,50.470001220703125
21,2014-02-03 15:30:00,50.130001068115234,48.540000915527344,48.63999938964844,50.290000915527344
22,2014-02-04 15:30:00,48.779998779296875,48.5099983215332,48.939998626708984,49.380001068115234
23,2014-02-05 15:30:00,48.58000183105469,47.52000045776367,48.540000915527344,49.0
24,2014-02-06 15:30:00,48.810001373291016,48.599998474121094,48.97999954223633,49.18000030517578
25,2014-02-07 15:30:00,48.97999954223633,48.959999084472656,50.33000183105469,50.369998931884766
26,2014-02-10 15:30:00,50.900001525878906,50.619998931884766,52.119998931884766,52.16999816894531
27,2014-02-11 15:30:00,51.65999984741211,51.380001068115234,52.619998931884766,52.97999954223633
28,2014-02-12 15:30:00,52.619998931884766,52.540000915527344,52.849998474121094,53.33000183105469
29,2014-02-13 15:30:00,52.599998474121094,52.5099983215332,53.4900016784668,53.5
30,2014-02-14 15:30:00,53.40999984741211,53.400001525878906,54.369998931884766,54.470001220703125
31,2014-02-18 15:30:00,54.2400016784668,54.209999084472656,54.630001068115234,54.959999084472656
32,2014-02-19 15:30:00,54.22999954223633,53.41999816894531,53.459999084472656,54.619998931884766
33,2014-02-20 15:30:00,53.63999938964844,53.439998626708984,53.849998474121094,53.900001525878906
34,2014-02-21 15:30:00,53.40999984741211,53.380001068115234,54.13999938964844,54.56999969482422
35,2014-02-24 15:30:00,54.2400016784668,54.22999954223633,54.310001373291016,54.77000045776367
36,2014-02-25 15:30:00,54.33000183105469,53.630001068115234,53.68000030517578,54.529998779296875
37,2014-02-26 15:30:00,53.63999938964844,53.45000076293945,53.56999969482422,54.040000915527344
38,2014-02-27 15:30:00,53.560001373291016,53.5,53.95000076293945,54.099998474121094
39,2014-02-28 15:30:00,53.90999984741211,53.400001525878906,53.77000045776367,54.91999816894531
40,2014-03-03 15:30:00,53.16999816894531,52.90999984741211,53.4900016784668,53.68000030517578
41,2014-03-04 15:30:00,53.97999954223633,53.97999954223633,56.41999816894531,56.7400016784668
42,2014-03-05 15:30:00,56.220001220703125,55.52000045776367,56.61000061035156,57.060001373291016
43,2014-03-06 15:30:00,56.43000030517578,55.540000915527344,55.560001373291016,57.4900016784668
44,2014-03-07 15:30:00,55.72999954223633,54.869998931884766,55.83000183105469,55.90999984741211
45,2014-03-10 14:30:00,55.880001068115234,55.209999084472656,56.13999938964844,56.15999984741211
46,2014-03-11 14:30:00,55.9900016784668,55.72999954223633,55.83000183105469,56.310001373291016
47,2014-03-12 14:30:00,55.290000915527344,54.869998931884766,55.2400016784668,55.349998474121094
48,2014-03-13 14:30:00,55.31999969482422,54.130001068115234,54.18000030517578,55.52000045776367
49,2014-03-14 14:30:00,54.15999984741211,53.880001068115234,54.0,54.439998626708984
50,2014-03-17 14:30:00,54.47999954223633,54.18000030517578,54.720001220703125,54.900001525878906
51,2014-03-18 14:30:00,54.68000030517578,54.279998779296875,54.72999954223633,54.93000030517578
52,2014-03-19 14:30:00,54.900001525878906,54.56999969482422,54.7400016784668,55.470001220703125
53,2014-03-20 14:30:00,54.58000183105469,53.5,53.779998779296875,54.58000183105469
54,2014-03-21 14:30:00,54.310001373291016,52.060001373291016,52.060001373291016,54.970001220703125
55,2014-03-24 14:30:00,52.209999084472656,50.15999984741211,51.040000915527344,52.2400016784668
56,2014-03-25 14:30:00,51.439998626708984,50.58000183105469,51.040000915527344,51.56999969482422
57,2014-03-26 14:30:00,51.27000045776367,51.2400016784668,52.65999984741211,52.93000030517578
58,2014-03-27 14:30:00,52.560001373291016,51.5099983215332,52.33000183105469,52.56999969482422
59,2014-03-28 14:30:00,52.709999084472656,51.470001220703125,51.81999969482422,53.02000045776367
60,2014-03-31 15:30:00,52.150001525878906,51.70000076293945,51.95000076293945,52.29999923706055
61,2014-04-01 15:30:00,52.22999954223633,51.22999954223633,51.869998931884766,52.38999938964844
62,2014-04-02 15:30:00,51.56999969482422,51.40999984741211,51.59000015258789,51.90999984741211
63,2014-04-03 15:30:00,51.54999923706055,50.70000076293945,50.869998931884766,51.79999923706055
64,2014-04-04 15:30:00,51.279998779296875,49.88999938964844,49.88999938964844,51.709999084472656
65,2014-04-07 15:30:00,49.77000045776367,49.77000045776367,50.279998779296875,50.88999938964844
66,2014-04-08 15:30:00,50.77000045776367,49.0099983215332,49.060001373291016,50.77000045776367
67,2014-04-09 15:30:00,49.29999923706055,49.060001373291016,50.56999969482422,50.619998931884766
68,2014-04-10 15:30:00,50.150001525878906,49.0099983215332,49.290000915527344,50.560001373291016
69,2014-04-11 15:30:00,49.08000183105469,48.75,48.83000183105469,49.47999954223633
70,2014-04-14 15:30:00,49.290000915527344,47.41999816894531,47.959999084472656,49.290000915527344
71,2014-04-15 15:30:00,48.290000915527344,47.47999954223633,48.16999816894531,48.47999954223633
72,2014-04-16 15:30:00,48.41999816894531,48.40999984741211,49.11000061035156,49.209999084472656
73,2014-04-17 15:30:00,49.040000915527344,48.95000076293945,49.459999084472656,49.68000030517578
74,2014-04-21 15:30:00,49.65999984741211,49.58000183105469,50.5099983215332,50.599998474121094
75,2014-04-22 15:30:00,50.470001220703125,50.31999969482422,50.9900016784668,51.4900016784668
76,2014-04-23 15:30:00,51.15999984741211,50.689998626708984,50.95000076293945,51.15999984741211
77,2014-04-24 15:30:00,51.029998779296875,50.310001373291016,50.709999084472656,51.029998779296875
78,2014-04-25 15:30:00,50.58000183105469,50.310001373291016,50.5,50.880001068115234
79,2014-04-28 15:30:00,50.88999938964844,49.400001525878906,50.36000061035156,51.220001220703125
80,2014-04-29 15:30:00,48.560001373291016,48.2599983215332,49.31999969482422,49.849998474121094
81,2014-04-30 15:30:00,49.439998626708984,49.31999969482422,50.09000015258789,50.41999816894531
82,2014-05-01 15:30:00,49.95000076293945,48.86000061035156,49.52000045776367,49.95000076293945
83,2014-05-02 15:30:00,49.5,49.279998779296875,49.79999923706055,49.849998474121094
84,2014-05-05 15:30:00,49.54999923706055,49.16999816894531,50.029998779296875,50.06999969482422
85,2014-05-06 15:30:00,49.97999954223633,49.720001220703125,50.93000030517578,51.2400016784668
86,2014-05-07 15:30:00,50.79999923706055,50.040000915527344,50.77000045776367,51.0099983215332
87,2014-05-08 15:30:00,50.56999969482422,50.25,50.7400016784668,51.060001373291016
88,2014-05-09 15:30:00,50.900001525878906,50.29999923706055,51.18000030517578,51.38999938964844
89,2014-05-12 15:30:00,51.52000045776367,51.349998474121094,52.0099983215332,52.310001373291016
90,2014-05-13 15:30:00,52.0099983215332,51.86000061035156,52.189998626708984,52.4900016784668
91,2014-05-14 15:30:00,52.2400016784668,51.75,52.119998931884766,52.38999938964844
92,2014-05-15 15:30:00,49.5099983215332,48.099998474121094,48.93000030517578,49.88999938964844
93,2014-05-16 15:30:00,49.060001373291016,48.58000183105469,48.779998779296875,49.18000030517578
94,2014-05-19 15:30:00,48.619998931884766,48.540000915527344,49.34000015258789,49.45000076293945
95,2014-05-20 15:30:00,49.130001068115234,48.470001220703125,48.7599983215332,49.33000183105469
96,2014-05-21 15:30:00,48.91999816894531,48.68000030517578,48.709999084472656,49.150001525878906
97,2014-05-22 15:30:00,48.58000183105469,48.43000030517578,48.79999923706055,49.2400016784668
98,2014-05-23 15:30:00,48.81999969482422,48.56999969482422,48.790000915527344,49.09000015258789
99,2014-05-27 15:30:00,48.88999938964844,48.66999816894531,48.88999938964844,49.13999938964844
100,2014-05-28 15:30:00,48.88999938964844,48.47999954223633,48.630001068115234,49.0
101,2014-05-29 15:30:00,49.25,48.7599983215332,49.52000045776367,49.68000030517578
102,2014-05-30 15:30:00,49.560001373291016,49.349998474121094,49.7400016784668,49.9900016784668
103,2014-06-02 15:30:00,49.900001525878906,48.369998931884766,49.09000015258789,50.0
104,2014-06-03 15:30:00,48.959999084472656,48.70000076293945,48.97999954223633,49.2400016784668
105,2014-06-04 15:30:00,48.689998626708984,47.060001373291016,47.52000045776367,48.779998779296875
106,2014-06-05 15:30:00,47.529998779296875,46.29999923706055,47.209999084472656,47.689998626708984
107,2014-06-06 15:30:00,47.400001525878906,46.88999938964844,47.25,47.4900016784668
108,2014-06-09 15:30:00,47.310001373291016,46.5099983215332,46.59000015258789,47.349998474121094
109,2014-06-10 15:30:00,46.540000915527344,46.5,46.90999984741211,47.130001068115234
110,2014-06-11 15:30:00,46.810001373291016,46.66999816894531,46.959999084472656,47.52000045776367
111,2014-06-12 15:30:00,46.79999923706055,46.709999084472656,46.880001068115234,47.45000076293945
112,2014-06-13 15:30:00,46.880001068115234,46.7599983215332,47.09000015258789,47.369998931884766
113,2014-06-16 15:30:00,47.16999816894531,46.84000015258789,47.27000045776367,47.560001373291016
114,2014-06-17 15:30:00,47.22999954223633,47.11000061035156,47.459999084472656,47.63999938964844
115,2014-06-18 15:30:00,47.540000915527344,47.400001525878906,48.060001373291016,48.13999938964844
116,2014-06-19 15:30:00,48.15999984741211,47.63999938964844,47.84000015258789,48.439998626708984
117,2014-06-20 15:30:00,47.66999816894531,47.4900016784668,47.790000915527344,48.0099983215332
118,2014-06-23 15:30:00,47.97999954223633,47.540000915527344,48.0,48.060001373291016
119,2014-06-24 15:30:00,47.7400016784668,47.63999938964844,48.29999923706055,48.439998626708984
120,2014-06-25 15:30:00,49.27000045776367,49.11000061035156,49.72999954223633,49.9900016784668
121,2014-06-26 15:30:00,49.790000915527344,49.220001220703125,49.54999923706055,49.90999984741211
122,2014-06-27 15:30:00,49.54999923706055,48.90999984741211,49.04999923706055,49.79999923706055
123,2014-06-30 15:30:00,49.16999816894531,48.36000061035156,48.5099983215332,49.29999923706055
124,2014-07-01 15:30:00,48.5099983215332,47.95000076293945,48.119998931884766,48.52000045776367
125,2014-07-02 15:30:00,47.66999816894531,47.63999938964844,48.2400016784668,48.369998931884766
126,2014-07-03 15:30:00,48.400001525878906,48.119998931884766,48.439998626708984,48.619998931884766
127,2014-07-07 15:30:00,48.47999954223633,47.84000015258789,48.0099983215332,48.58000183105469
128,2014-07-08 15:30:00,47.77000045776367,47.34000015258789,47.86000061035156,47.88999938964844
129,2014-07-09 15:30:00,47.86000061035156,47.54999923706055,47.91999816894531,47.93000030517578
130,2014-07-10 15:30:00,47.63999938964844,47.54999923706055,48.5099983215332,48.810001373291016
131,2014-07-11 15:30:00,48.400001525878906,48.27000045776367,48.619998931884766,48.70000076293945
132,2014-07-14 15:30:00,48.7599983215332,48.459999084472656,49.08000183105469,49.220001220703125
133,2014-07-15 15:30:00,49.060001373291016,48.540000915527344,48.709999084472656,49.34000015258789
134,2014-07-16 15:30:00,48.86000061035156,48.40999984741211,48.79999923706055,49.09000015258789
135,2014-07-17 15:30:00,48.459999084472656,48.22999954223633,48.41999816894531,48.88999938964844
136,2014-07-18 15:30:00,48.5,48.279998779296875,49.119998931884766,49.189998626708984
137,2014-07-21 15:30:00,48.86000061035156,48.790000915527344,48.91999816894531,49.220001220703125
138,2014-07-22 15:30:00,49.11000061035156,49.06999969482422,49.119998931884766,49.56999969482422
139,2014-07-23 15:30:00,49.15999984741211,49.0,49.31999969482422,49.4900016784668
140,2014-07-24 15:30:00,48.959999084472656,48.560001373291016,49.459999084472656,49.88999938964844
141,2014-07-25 15:30:00,49.34000015258789,49.02000045776367,49.38999938964844,49.47999954223633
142,2014-07-28 15:30:00,49.38999938964844,49.08000183105469,49.79999923706055,49.90999984741211
143,2014-07-29 15:30:00,49.91999816894531,49.83000183105469,51.0099983215332,51.34000015258789
144,2014-07-30 15:30:00,51.209999084472656,50.68000030517578,51.119998931884766,51.29999923706055
145,2014-07-31 15:30:00,50.619998931884766,50.4900016784668,50.619998931884766,51.13999938964844
146,2014-08-01 15:30:00,50.790000915527344,49.709999084472656,49.810001373291016,50.970001220703125
147,2014-08-04 15:30:00,49.81999969482422,49.68000030517578,49.97999954223633,50.209999084472656
148,2014-08-05 15:30:00,49.72999954223633,49.13999938964844,49.36000061035156,49.93000030517578
149,2014-08-06 15:30:00,49.220001220703125,49.060001373291016,49.47999954223633,49.900001525878906
150,2014-08-07 15:30:00,49.560001373291016,48.5099983215332,48.650001525878906,49.689998626708984
151,2014-08-08 15:30:00,48.77000045776367,48.52000045776367,49.189998626708984,49.220001220703125
152,2014-08-11 15:30:00,49.52000045776367,49.0,49.09000015258789,49.72999954223633
153,2014-08-12 15:30:00,49.0099983215332,48.83000183105469,48.97999954223633,49.38999938964844
154,2014-08-13 15:30:00,49.349998474121094,49.08000183105469,49.16999816894531,49.65999984741211
