,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,45.744998931884766,44.415000915527344,44.7400016784668,45.90999984741211
1,2014-01-03 15:30:00,44.89500045776367,43.88999938964844,44.130001068115234,45.125
2,2014-01-06 15:30:00,44.279998779296875,44.064998626708984,44.35499954223633,45.005001068115234
3,2014-01-07 15:30:00,44.369998931884766,43.255001068115234,44.5,44.724998474121094
4,2014-01-08 15:30:00,44.619998931884766,43.560001373291016,44.34000015258789,44.619998931884766
5,2014-01-09 15:30:00,44.51499938964844,44.35499954223633,45.52000045776367,45.93000030517578
6,2014-01-10 15:30:00,45.5,44.619998931884766,45.48500061035156,45.93000030517578
7,2014-01-13 15:30:00,45.48500061035156,43.82500076293945,44.08000183105469,45.779998779296875
8,2014-01-14 15:30:00,44.69499969482422,44.20000076293945,44.54999923706055,45.220001220703125
9,2014-01-15 15:30:00,44.79499816894531,42.48500061035156,43.32500076293945,44.80500030517578
10,2014-01-16 15:30:00,43.1349983215332,42.34000015258789,42.849998474121094,43.400001525878906
11,2014-01-17 15:30:00,42.75,42.51499938964844,42.63999938964844,43.32500076293945
12,2014-01-21 15:30:00,43.13999938964844,42.90999984741211,43.165000915527344,43.7599983215332
13,2014-01-22 15:30:00,43.3849983215332,42.2400016784668,42.790000915527344,43.45500183105469
14,2014-01-23 15:30:00,43.130001068115234,41.8849983215332,42.720001220703125,43.43000030517578
15,2014-01-24 15:30:00,42.16999816894531,41.025001525878906,41.4900016784668,42.25
16,2014-01-27 15:30:00,41.4900016784668,40.685001373291016,41.75,41.994998931884766
17,2014-01-28 15:30:00,41.66999816894531,41.0,41.584999084472656,41.7599983215332
18,2014-01-29 15:30:00,42.189998626708984,41.005001068115234,43.2599983215332,44.099998474121094
19,2014-01-30 15:30:00,43.93000030517578,42.88999938964844,43.75,44.470001220703125
20,2014-01-31 15:30:00,43.369998931884766,43.099998474121094,43.525001525878906,44.380001068115234
21,2014-02-03 15:30:00,43.540000915527344,41.790000915527344,42.16999816894531,43.54999923706055
22,2014-02-04 15:30:00,42.30500030517578,40.599998474121094,41.625,42.334999084472656
23,2014-02-05 15:30:00,41.29999923706055,40.34000015258789,41.154998779296875,41.470001220703125
24,2014-02-06 15:30:00,41.165000915527344,40.82500076293945,41.665000915527344,41.7400016784668
25,2014-02-07 15:30:00,41.875,41.779998779296875,42.23500061035156,42.7599983215332
26,2014-02-10 15:30:00,42.22999954223633,41.01499938964844,41.2599983215332,42.25
27,2014-02-11 15:30:00,41.25,41.17499923706055,42.22999954223633,42.45000076293945
28,2014-02-12 15:30:00,42.290000915527344,41.93000030517578,42.099998474121094,42.810001373291016
29,2014-02-13 15:30:00,41.974998474121094,41.95000076293945,42.790000915527344,42.92499923706055
30,2014-02-14 15:30:00,42.78499984741211,42.439998626708984,43.85499954223633,44.33000183105469
31,2014-02-18 15:30:00,43.994998931884766,43.51499938964844,43.849998474121094,44.56999969482422
32,2014-02-19 15:30:00,43.744998931884766,43.40999984741211,43.5099983215332,44.54499816894531
33,2014-02-20 15:30:00,43.689998626708984,43.19499969482422,43.974998474121094,44.369998931884766
34,2014-02-21 15:30:00,43.959999084472656,43.584999084472656,43.654998779296875,44.244998931884766
35,2014-02-24 15:30:00,44.005001068115234,44.005001068115234,44.060001373291016,44.77000045776367
36,2014-02-25 15:30:00,44.064998626708984,43.86000061035156,44.94499969482422,45.540000915527344
37,2014-02-26 15:30:00,44.8650016784668,43.775001525878906,44.02000045776367,45.459999084472656
38,2014-02-27 15:30:00,44.0,41.68000030517578,42.07500076293945,44.0
39,2014-02-28 15:30:00,41.994998931884766,41.76499938964844,42.0,42.584999084472656
40,2014-03-03 15:30:00,41.880001068115234,41.435001373291016,41.685001373291016,42.744998931884766
41,2014-03-04 15:30:00,42.04999923706055,41.45000076293945,42.345001220703125,42.45500183105469
42,2014-03-05 15:30:00,42.10499954223633,42.04999923706055,43.09000015258789,43.380001068115234
43,2014-03-06 15:30:00,43.255001068115234,43.255001068115234,44.7400016784668,45.0
44,2014-03-07 15:30:00,45.0,44.595001220703125,45.0,45.29999923706055
45,2014-03-10 14:30:00,45.0,44.93000030517578,45.540000915527344,45.95500183105469
46,2014-03-11 14:30:00,45.619998931884766,44.88999938964844,45.64500045776367,45.8650016784668
47,2014-03-12 14:30:00,45.59000015258789,45.560001373291016,47.25,47.34000015258789
48,2014-03-13 14:30:00,47.185001373291016,46.064998626708984,46.275001525878906,47.26499938964844
49,2014-03-14 14:30:00,46.2599983215332,46.20500183105469,46.9900016784668,47.34000015258789
50,2014-03-17 14:30:00,47.13999938964844,46.654998779296875,46.78499984741211,47.439998626708984
51,2014-03-18 14:30:00,46.79499816894531,46.380001068115234,47.06999969482422,47.33000183105469
52,2014-03-19 14:30:00,46.94499969482422,45.6349983215332,45.82500076293945,47.0
53,2014-03-20 14:30:00,45.75,45.369998931884766,45.95500183105469,46.279998779296875
54,2014-03-21 14:30:00,46.334999084472656,45.15999984741211,45.345001220703125,46.790000915527344
55,2014-03-24 14:30:00,45.494998931884766,44.53499984741211,44.80500030517578,45.91999816894531
56,2014-03-25 14:30:00,45.0099983215332,44.994998931884766,45.31999969482422,45.869998931884766
57,2014-03-26 14:30:00,45.42499923706055,44.505001068115234,44.54999923706055,45.790000915527344
58,2014-03-27 14:30:00,44.380001068115234,43.369998931884766,43.64500045776367,44.470001220703125
59,2014-03-28 14:30:00,43.880001068115234,43.564998626708984,43.834999084472656,44.189998626708984
60,2014-03-31 15:30:00,44.0,43.400001525878906,43.52000045776367,44.220001220703125
61,2014-04-01 15:30:00,43.57500076293945,43.53499984741211,44.77000045776367,44.79999923706055
62,2014-04-02 15:30:00,44.32500076293945,43.375,43.58000183105469,44.32500076293945
63,2014-04-03 15:30:00,43.779998779296875,43.540000915527344,43.584999084472656,43.8849983215332
64,2014-04-04 15:30:00,43.939998626708984,43.244998931884766,43.54999923706055,44.19499969482422
65,2014-04-07 15:30:00,43.39500045776367,42.08000183105469,42.540000915527344,43.560001373291016
66,2014-04-08 15:30:00,42.595001220703125,41.404998779296875,41.95000076293945,42.744998931884766
67,2014-04-09 15:30:00,41.95000076293945,41.650001525878906,42.560001373291016,43.185001373291016
68,2014-04-10 15:30:00,42.47999954223633,41.970001220703125,42.26499938964844,43.369998931884766
69,2014-04-11 15:30:00,42.16999816894531,41.33000183105469,41.64500045776367,42.61000061035156
70,2014-04-14 15:30:00,41.970001220703125,41.654998779296875,42.28499984741211,42.41999816894531
71,2014-04-15 15:30:00,42.400001525878906,42.30500030517578,43.290000915527344,43.32500076293945
72,2014-04-16 15:30:00,43.584999084472656,43.21500015258789,44.38999938964844,44.46500015258789
73,2014-04-17 15:30:00,44.27000045776367,44.22999954223633,44.95500183105469,45.209999084472656
74,2014-04-21 15:30:00,44.439998626708984,44.29999923706055,45.06999969482422,45.27000045776367
75,2014-04-22 15:30:00,44.7599983215332,43.900001525878906,45.19499969482422,45.6349983215332
76,2014-04-23 15:30:00,45.189998626708984,45.150001525878906,45.41999816894531,45.73500061035156
77,2014-04-24 15:30:00,45.51499938964844,44.93000030517578,45.369998931884766,45.775001525878906
78,2014-04-25 15:30:00,45.244998931884766,45.224998474121094,45.3650016784668,45.82500076293945
79,2014-04-28 15:30:00,45.54499816894531,45.06999969482422,46.459999084472656,47.07500076293945
80,2014-04-29 15:30:00,46.86000061035156,46.53499984741211,46.689998626708984,47.29499816894531
81,2014-04-30 15:30:00,46.654998779296875,46.400001525878906,46.474998474121094,47.13999938964844
82,2014-05-01 15:30:00,44.5,44.3650016784668,47.720001220703125,48.63999938964844
83,2014-05-02 15:30:00,47.814998626708984,47.209999084472656,47.875,48.5
84,2014-05-05 15:30:00,47.66999816894531,47.21500015258789,47.904998779296875,48.369998931884766
85,2014-05-06 15:30:00,47.79499816894531,47.665000915527344,48.345001220703125,48.849998474121094
86,2014-05-07 15:30:00,48.23500061035156,47.32500076293945,47.599998474121094,48.404998779296875
87,2014-05-08 15:30:00,47.599998474121094,46.15999984741211,46.39500045776367,48.064998626708984
88,2014-05-09 15:30:00,46.59000015258789,45.349998474121094,45.64500045776367,46.59000015258789
89,2014-05-12 15:30:00,45.98500061035156,45.790000915527344,46.0099983215332,46.58000183105469
90,2014-05-13 15:30:00,46.244998931884766,43.02000045776367,45.880001068115234,46.779998779296875
91,2014-05-14 15:30:00,45.834999084472656,44.96500015258789,45.90999984741211,46.5
92,2014-05-15 15:30:00,45.595001220703125,44.564998626708984,44.95000076293945,45.61000061035156
93,2014-05-16 15:30:00,44.92499923706055,44.279998779296875,44.525001525878906,45.02000045776367
94,2014-05-19 15:30:00,44.14500045776367,44.04999923706055,44.439998626708984,44.790000915527344
95,2014-05-20 15:30:00,44.310001373291016,44.16999816894531,44.314998626708984,45.15999984741211
96,2014-05-21 15:30:00,44.400001525878906,43.35499954223633,43.845001220703125,44.650001525878906
97,2014-05-22 15:30:00,43.775001525878906,43.3849983215332,43.45500183105469,44.92499923706055
98,2014-05-23 15:30:00,43.435001373291016,43.099998474121094,43.56999969482422,43.79499816894531
99,2014-05-27 15:30:00,43.599998474121094,43.275001525878906,43.474998474121094,43.8650016784668
100,2014-05-28 15:30:00,43.685001373291016,43.48500061035156,43.685001373291016,44.584999084472656
101,2014-05-29 15:30:00,44.224998474121094,43.51499938964844,44.904998779296875,44.9900016784668
102,2014-05-30 15:30:00,44.755001068115234,44.375,44.69499969482422,45.0
103,2014-06-02 15:30:00,44.935001373291016,44.32500076293945,44.86000061035156,45.01499938964844
104,2014-06-03 15:30:00,44.880001068115234,44.0,44.04499816894531,44.904998779296875
105,2014-06-04 15:30:00,44.0,43.625,43.91999816894531,44.48500061035156
106,2014-06-05 15:30:00,44.060001373291016,43.60499954223633,43.95000076293945,44.380001068115234
107,2014-06-06 15:30:00,44.19499969482422,43.42499923706055,43.845001220703125,44.19499969482422
108,2014-06-09 15:30:00,43.73500061035156,43.48500061035156,43.75,44.30500030517578
109,2014-06-10 15:30:00,43.75,42.58000183105469,42.845001220703125,43.775001525878906
110,2014-06-11 15:30:00,42.54999923706055,42.505001068115234,42.845001220703125,42.95000076293945
