,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,101.37999725341797,100.37000274658203,100.9000015258789,101.83999633789062
1,2014-01-03 15:30:00,101.12999725341797,100.97000122070312,101.93000030517578,102.27999877929688
2,2014-01-06 15:30:00,103.05000305175781,102.2699966430664,103.26000213623047,103.58000183105469
3,2014-01-07 15:30:00,103.33999633789062,101.80000305175781,103.97000122070312,104.36000061035156
4,2014-01-08 15:30:00,103.70999908447266,102.06999969482422,103.47000122070312,103.91999816894531
5,2014-01-09 15:30:00,103.63999938964844,102.19999694824219,103.31999969482422,103.66999816894531
6,2014-01-10 15:30:00,103.66000366210938,103.18000030517578,104.77999877929688,104.80000305175781
7,2014-01-13 15:30:00,104.38999938964844,103.68000030517578,104.2699966430664,104.55000305175781
8,2014-01-14 15:30:00,104.33000183105469,103.9000015258789,105.16000366210938,105.38999938964844
9,2014-01-15 15:30:00,105.97000122070312,104.66000366210938,104.72000122070312,106.30000305175781
10,2014-01-16 15:30:00,104.7699966430664,104.38999938964844,104.5,105.41999816894531
11,2014-01-17 15:30:00,104.76000213623047,103.72000122070312,103.72000122070312,104.81999969482422
12,2014-01-21 15:30:00,104.43000030517578,104.19999694824219,104.94000244140625,105.05000305175781
13,2014-01-22 15:30:00,105.4000015258789,105.4000015258789,106.72000122070312,106.77999877929688
14,2014-01-23 15:30:00,106.11000061035156,106.05000305175781,107.70999908447266,107.73999786376953
15,2014-01-24 15:30:00,107.5,106.63999938964844,107.08000183105469,107.83999633789062
16,2014-01-27 15:30:00,107.11000061035156,105.7699966430664,106.55000305175781,107.62000274658203
17,2014-01-28 15:30:00,106.55000305175781,106.55000305175781,108.27999877929688,108.33000183105469
18,2014-01-29 15:30:00,111.44999694824219,107.33999633789062,108.16000366210938,111.44999694824219
19,2014-01-30 15:30:00,108.55999755859375,108.1500015258789,108.37999725341797,109.61000061035156
20,2014-01-31 15:30:00,107.5,107.5,109.0,109.62999725341797
21,2014-02-03 15:30:00,108.52999877929688,105.80000305175781,106.22000122070312,109.19999694824219
22,2014-02-04 15:30:00,106.44999694824219,105.87999725341797,108.5,108.68000030517578
