,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,36.22092819213867,35.862403869628906,36.19186019897461,36.25
1,2014-01-03 15:30:00,36.269378662109375,36.25968933105469,36.56007766723633,36.637596130371094
2,2014-01-06 15:30:00,36.79263687133789,36.44379806518555,36.753875732421875,36.870155334472656
3,2014-01-07 15:30:00,37.093021392822266,36.753875732421875,36.937984466552734,37.16085433959961
4,2014-01-08 15:30:00,36.937984466552734,36.34689712524414,36.511627197265625,36.95736312866211
5,2014-01-09 15:30:00,36.52131652832031,36.143409729003906,36.60852813720703,36.64728546142578
6,2014-01-10 15:30:00,36.70542526245117,36.54069900512695,37.364341735839844,37.461238861083984
7,2014-01-13 15:30:00,37.335269927978516,36.9670524597168,37.10271453857422,37.4515495300293
8,2014-01-14 15:30:00,37.180233001708984,37.10271453857422,37.49031066894531,37.62596893310547
9,2014-01-15 15:30:00,37.635658264160156,37.49031066894531,37.56782913208008,37.79069900512695
10,2014-01-16 15:30:00,37.41279220581055,37.238372802734375,37.364341735839844,37.5484504699707
11,2014-01-17 15:30:00,37.364341735839844,37.151161193847656,37.218990325927734,37.44186019897461
12,2014-01-21 15:30:00,37.277130126953125,37.277130126953125,38.08139419555664,38.08139419555664
13,2014-01-22 15:30:00,38.23643493652344,37.91666793823242,38.3139533996582,38.546512603759766
14,2014-01-23 15:30:00,38.3139533996582,38.05232620239258,38.3139533996582,38.35271453857422
15,2014-01-24 15:30:00,38.2655029296875,38.0329475402832,38.3139533996582,38.43992233276367
16,2014-01-27 15:30:00,38.41085433959961,38.187984466552734,38.43992233276367,38.68217086791992
17,2014-01-28 15:30:00,38.49806213378906,38.49806213378906,39.29263687133789,39.34108352661133
18,2014-01-29 15:30:00,39.05038833618164,38.96317672729492,39.2829475402832,39.34108352661133
19,2014-01-30 15:30:00,39.24418640136719,39.0794563293457,39.50581359863281,39.680233001708984
20,2014-01-31 15:30:00,39.21511459350586,38.98255920410156,39.5155029296875,39.72868347167969
21,2014-02-03 15:30:00,39.53488540649414,38.372093200683594,38.488372802734375,39.554264068603516
22,2014-02-04 15:30:00,38.468990325927734,38.04263687133789,38.68217086791992,38.75
23,2014-02-05 15:30:00,38.65310287475586,38.51744079589844,38.92441940307617,38.99224853515625
24,2014-02-06 15:30:00,38.93410873413086,38.74031066894531,39.00193786621094,39.2344970703125
25,2014-02-07 15:30:00,39.069766998291016,38.895347595214844,39.30232620239258,39.33139419555664
