,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,275.7699890136719,269.739990234375,274.5899963378906,277.6000061035156
1,2014-01-03 15:30:00,274.5199890136719,271.2099914550781,271.75,276.8299865722656
2,2014-01-06 15:30:00,270.9100036621094,266.5,268.8599853515625,273.80999755859375
3,2014-01-07 15:30:00,269.1300048828125,266.05999755859375,274.07000732421875,275.80999755859375
4,2014-01-08 15:30:00,273.2900085449219,272.010009765625,273.5,277.8299865722656
5,2014-01-09 15:30:00,275.6400146484375,266.4100036621094,267.6199951171875,275.6400146484375
6,2014-01-10 15:30:00,268.0899963378906,262.9700012207031,274.3800048828125,274.5199890136719
7,2014-01-13 15:30:00,275.6099853515625,266.42999267578125,268.67999267578125,281.2699890136719
8,2014-01-14 15:30:00,269.6099853515625,265.29998779296875,300.32000732421875,304.4200134277344
9,2014-01-15 15:30:00,291.9700012207031,286.0199890136719,287.489990234375,295.8800048828125
10,2014-01-16 15:30:00,287.7200012207031,286.1199951171875,290.4800109863281,292.75
11,2014-01-17 15:30:00,290.9200134277344,289.2200012207031,292.0,299.0
12,2014-01-21 15:30:00,293.82000732421875,291.0,295.70001220703125,296.5799865722656
13,2014-01-22 15:30:00,296.6600036621094,292.0,295.3800048828125,298.7300109863281
14,2014-01-23 15:30:00,293.0,285.6099853515625,291.5899963378906,293.8699951171875
15,2014-01-24 15:30:00,288.0799865722656,279.010009765625,279.6099853515625,288.5299987792969
16,2014-01-27 15:30:00,279.70001220703125,267.55999755859375,270.739990234375,281.7200012207031
17,2014-01-28 15:30:00,273.0299987792969,273.0,278.6700134277344,280.0
18,2014-01-29 15:30:00,277.6300048828125,276.04998779296875,281.5400085449219,286.7200012207031
19,2014-01-30 15:30:00,287.6300048828125,284.6199951171875,292.9700012207031,294.989990234375
20,2014-01-31 15:30:00,286.79998779296875,286.1099853515625,288.5899963378906,294.0
21,2014-02-03 15:30:00,288.9100036621094,278.5799865722656,283.80999755859375,292.94000244140625
22,2014-02-04 15:30:00,285.3399963378906,281.45001220703125,287.2300109863281,288.5
23,2014-02-05 15:30:00,286.2900085449219,274.0199890136719,281.8999938964844,288.42999267578125
24,2014-02-06 15:30:00,281.8900146484375,281.8900146484375,287.0299987792969,288.2699890136719
25,2014-02-07 15:30:00,287.1199951171875,284.32000732421875,299.7900085449219,300.1000061035156
26,2014-02-10 15:30:00,304.0,297.489990234375,304.0,307.0
27,2014-02-11 15:30:00,311.0,301.0799865722656,326.5199890136719,327.5400085449219
28,2014-02-12 15:30:00,326.0,317.2300109863281,320.3800048828125,331.6400146484375
29,2014-02-13 15:30:00,314.1600036621094,314.1099853515625,326.9800109863281,327.9100036621094
30,2014-02-14 15:30:00,328.0,317.6000061035156,323.989990234375,328.989990234375
31,2014-02-18 15:30:00,324.69000244140625,324.3399963378906,332.7799987792969,334.8299865722656
32,2014-02-19 15:30:00,328.8599853515625,323.0199890136719,324.3599853515625,331.739990234375
33,2014-02-20 15:30:00,324.30999755859375,323.1499938964844,327.6199951171875,328.94000244140625
34,2014-02-21 15:30:00,328.75,326.70001220703125,334.9800109863281,340.239990234375
35,2014-02-24 15:30:00,340.010009765625,337.0,347.6199951171875,348.25
36,2014-02-25 15:30:00,346.44000244140625,336.75,339.8599853515625,347.7799987792969
37,2014-02-26 15:30:00,343.3299865722656,334.5899963378906,336.4800109863281,343.4800109863281
38,2014-02-27 15:30:00,335.0,334.04998779296875,338.5400085449219,342.20001220703125
39,2014-02-28 15:30:00,339.6600036621094,322.5799865722656,332.5,343.3800048828125
40,2014-03-03 15:30:00,328.0899963378906,327.0199890136719,339.510009765625,341.3399963378906
41,2014-03-04 15:30:00,343.9800109863281,342.239990234375,345.6099853515625,348.8800048828125
42,2014-03-05 15:30:00,348.29998779296875,344.1000061035156,345.489990234375,350.57000732421875
43,2014-03-06 15:30:00,347.0899963378906,338.010009765625,338.45001220703125,352.489990234375
44,2014-03-07 15:30:00,341.8299865722656,304.20001220703125,328.1099853515625,343.5
45,2014-03-10 14:30:00,328.42999267578125,324.70001220703125,329.20001220703125,332.75
46,2014-03-11 14:30:00,330.25,327.9800109863281,328.7699890136719,337.0
47,2014-03-12 14:30:00,326.0799865722656,324.0400085449219,339.75,340.0899963378906
48,2014-03-13 14:30:00,339.79998779296875,326.5,328.07000732421875,342.55999755859375
49,2014-03-14 14:30:00,326.9700012207031,326.0,329.5,333.29998779296875
50,2014-03-17 14:30:00,336.05999755859375,327.05999755859375,328.0899963378906,337.0
51,2014-03-18 14:30:00,329.5,329.0199890136719,333.1400146484375,335.95001220703125
52,2014-03-19 14:30:00,332.7200012207031,325.82000732421875,329.3299865722656,334.94000244140625
53,2014-03-20 14:30:00,327.6600036621094,325.5799865722656,328.69000244140625,331.6700134277344
54,2014-03-21 14:30:00,328.57000732421875,309.8900146484375,310.7900085449219,334.3599853515625
55,2014-03-24 14:30:00,313.57000732421875,298.4800109863281,306.3699951171875,314.6499938964844
56,2014-03-25 14:30:00,307.32000732421875,301.5799865722656,308.8699951171875,317.3999938964844
57,2014-03-26 14:30:00,311.1400146484375,307.1099853515625,308.42999267578125,317.82000732421875
58,2014-03-27 14:30:00,307.6600036621094,302.8699951171875,311.8599853515625,316.5
59,2014-03-28 14:30:00,313.1099853515625,299.510009765625,300.0899963378906,316.0
60,2014-03-31 15:30:00,303.17999267578125,296.6099853515625,300.2799987792969,306.4700012207031
61,2014-04-01 15:30:00,304.760009765625,303.05999755859375,306.8800048828125,313.3800048828125
62,2014-04-02 15:30:00,309.6400146484375,300.3699951171875,306.8900146484375,316.0
63,2014-04-03 15:30:00,306.260009765625,293.5,298.6000061035156,306.5
64,2014-04-04 15:30:00,300.67999267578125,285.2200012207031,285.3399963378906,301.8399963378906
