,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,92.33000183105469,91.06999969482422,91.30999755859375,92.58999633789062
1,2014-01-03 15:30:00,91.80000305175781,91.13999938964844,91.37000274658203,92.52999877929688
2,2014-01-06 15:30:00,91.48999786376953,89.94999694824219,90.0,92.13999938964844
3,2014-01-07 15:30:00,90.4000015258789,90.08000183105469,90.54000091552734,90.73999786376953
4,2014-01-08 15:30:00,90.54000091552734,89.19000244140625,89.91000366210938,90.62999725341797
5,2014-01-09 15:30:00,90.30000305175781,90.05999755859375,91.30999755859375,91.37999725341797
6,2014-01-10 15:30:00,91.0,90.7699966430664,91.58999633789062,91.83000183105469
7,2014-01-13 15:30:00,91.63999938964844,89.91000366210938,90.19000244140625,92.04000091552734
8,2014-01-14 15:30:00,90.25,89.69000244140625,90.76000213623047,91.16999816894531
9,2014-01-15 15:30:00,90.83000183105469,90.41000366210938,91.16000366210938,91.18000030517578
10,2014-01-16 15:30:00,88.48999786376953,87.13999938964844,87.76000213623047,88.9800033569336
11,2014-01-17 15:30:00,87.62999725341797,87.61000061035156,88.98999786376953,89.87999725341797
12,2014-01-21 15:30:00,89.26000213623047,88.25,88.70999908447266,89.73999786376953
13,2014-01-22 15:30:00,91.54000091552734,91.30999755859375,92.94000244140625,94.75
14,2014-01-23 15:30:00,93.80999755859375,93.23999786376953,93.66000366210938,95.0999984741211
15,2014-01-24 15:30:00,92.0199966430664,89.58999633789062,89.61000061035156,92.13999938964844
16,2014-01-27 15:30:00,89.80000305175781,89.4000015258789,90.31999969482422,91.16999816894531
17,2014-01-28 15:30:00,90.23999786376953,90.11000061035156,91.26000213623047,92.0
18,2014-01-29 15:30:00,90.52999877929688,89.33000183105469,89.80000305175781,90.7699966430664
19,2014-01-30 15:30:00,90.63999938964844,90.62000274658203,92.76000213623047,93.2699966430664
20,2014-01-31 15:30:00,91.5199966430664,91.30999755859375,92.58999633789062,93.27999877929688
21,2014-02-03 15:30:00,93.12999725341797,89.45999908447266,89.58000183105469,93.69999694824219
22,2014-02-04 15:30:00,91.33000183105469,89.58000183105469,91.79000091552734,92.5
23,2014-02-05 15:30:00,91.38999938964844,89.91000366210938,91.76000213623047,92.12000274658203
24,2014-02-06 15:30:00,91.9000015258789,91.68000030517578,93.56999969482422,93.75
25,2014-02-07 15:30:00,93.69999694824219,92.80000305175781,94.73999786376953,94.93000030517578
26,2014-02-10 15:30:00,94.5199966430664,92.7300033569336,92.91999816894531,94.6500015258789
27,2014-02-11 15:30:00,93.25,92.95999908447266,93.11000061035156,93.76000213623047
28,2014-02-12 15:30:00,93.45999908447266,92.66999816894531,93.5999984741211,93.68000030517578
29,2014-02-13 15:30:00,92.56999969482422,91.95999908447266,92.47000122070312,92.75
30,2014-02-14 15:30:00,92.43000030517578,92.22000122070312,92.83999633789062,93.1500015258789
31,2014-02-18 15:30:00,92.87000274658203,90.43000030517578,91.4000015258789,92.87999725341797
32,2014-02-19 15:30:00,91.1500015258789,90.27999877929688,90.31999969482422,91.55999755859375
33,2014-02-20 15:30:00,90.4800033569336,90.12999725341797,91.0199966430664,91.47000122070312
34,2014-02-21 15:30:00,91.26000213623047,90.30000305175781,90.47000122070312,91.63999938964844
35,2014-02-24 15:30:00,90.86000061035156,90.41000366210938,91.2699966430664,92.05000305175781
36,2014-02-25 15:30:00,91.11000061035156,89.91999816894531,90.63999938964844,91.20999908447266
37,2014-02-26 15:30:00,90.75,90.43000030517578,90.69000244140625,91.69000244140625
38,2014-02-27 15:30:00,90.41000366210938,89.76000213623047,90.61000061035156,90.70999908447266
39,2014-02-28 15:30:00,90.69000244140625,90.56999969482422,91.91000366210938,92.4800033569336
40,2014-03-03 15:30:00,90.95999908447266,90.9000015258789,91.76000213623047,92.12000274658203
41,2014-03-04 15:30:00,92.93000030517578,92.81999969482422,94.1500015258789,94.93000030517578
42,2014-03-05 15:30:00,94.45999908447266,93.75,93.98999786376953,95.25
43,2014-03-06 15:30:00,94.30000305175781,93.80999755859375,94.5,94.80999755859375
44,2014-03-07 15:30:00,95.05999755859375,93.94999694824219,94.29000091552734,95.06999969482422
45,2014-03-10 14:30:00,94.27999877929688,93.45999908447266,94.43000030517578,94.76000213623047
46,2014-03-11 14:30:00,94.43000030517578,93.76000213623047,95.75,95.98999786376953
47,2014-03-12 14:30:00,95.43000030517578,94.88999938964844,96.08999633789062,96.5
48,2014-03-13 14:30:00,96.5,94.9000015258789,95.23999786376953,96.9000015258789
49,2014-03-14 14:30:00,95.13999938964844,94.0199966430664,94.52999877929688,95.31999969482422
50,2014-03-17 14:30:00,94.97000122070312,94.91999816894531,95.83000183105469,96.51000213623047
51,2014-03-18 14:30:00,96.05999755859375,95.76000213623047,96.66000366210938,96.88999938964844
52,2014-03-19 14:30:00,96.97000122070312,96.83000183105469,97.30000305175781,97.88999938964844
53,2014-03-20 14:30:00,96.94999694824219,96.20999908447266,96.9800033569336,97.12000274658203
54,2014-03-21 14:30:00,97.81999969482422,96.3499984741211,96.47000122070312,97.91000366210938
55,2014-03-24 14:30:00,96.87000274658203,95.61000061035156,96.55000305175781,97.1500015258789
56,2014-03-25 14:30:00,97.33999633789062,97.13999938964844,97.37999725341797,98.02999877929688
57,2014-03-26 14:30:00,97.63999938964844,96.0199966430664,96.04000091552734,98.08999633789062
58,2014-03-27 14:30:00,95.91000366210938,95.18000030517578,95.26000213623047,96.3499984741211
59,2014-03-28 14:30:00,95.69000244140625,95.43000030517578,96.3499984741211,96.8499984741211
60,2014-03-31 15:30:00,96.81999969482422,96.48999786376953,97.16999816894531,97.62999725341797
61,2014-04-01 15:30:00,97.5,96.76000213623047,98.08000183105469,98.0999984741211
62,2014-04-02 15:30:00,97.87999725341797,97.18000030517578,97.68000030517578,98.01000213623047
63,2014-04-03 15:30:00,96.83999633789062,96.08000183105469,97.47000122070312,97.58000183105469
64,2014-04-04 15:30:00,98.05999755859375,96.45999908447266,96.63999938964844,98.12000274658203
65,2014-04-07 15:30:00,95.95999908447266,95.70999908447266,95.87999725341797,97.08999633789062
66,2014-04-08 15:30:00,95.4800033569336,95.06999969482422,95.2699966430664,96.05999755859375
67,2014-04-09 15:30:00,95.72000122070312,95.5199966430664,96.27999877929688,96.30999755859375
68,2014-04-10 15:30:00,96.16000366210938,94.4800033569336,94.5,96.41999816894531
69,2014-04-11 15:30:00,93.86000061035156,92.69000244140625,93.1500015258789,94.01000213623047
70,2014-04-14 15:30:00,93.9000015258789,93.01000213623047,93.80000305175781,94.04000091552734
71,2014-04-15 15:30:00,93.87000274658203,93.33000183105469,94.48999786376953,95.48999786376953
72,2014-04-16 15:30:00,94.20999908447266,91.91000366210938,95.25,95.30999755859375
73,2014-04-17 15:30:00,95.56999969482422,95.08000183105469,96.2699966430664,96.58999633789062
74,2014-04-21 15:30:00,96.23999786376953,96.05999755859375,96.88999938964844,97.1500015258789
75,2014-04-22 15:30:00,96.97000122070312,96.37000274658203,96.91999816894531,97.4800033569336
76,2014-04-23 15:30:00,94.97000122070312,93.25,95.01000213623047,95.80999755859375
77,2014-04-24 15:30:00,95.2699966430664,94.33000183105469,95.11000061035156,95.5999984741211
78,2014-04-25 15:30:00,95.11000061035156,93.63999938964844,94.02999877929688,95.11000061035156
79,2014-04-28 15:30:00,94.2300033569336,93.19000244140625,94.25,94.62999725341797
80,2014-04-29 15:30:00,94.44999694824219,93.76000213623047,94.70999908447266,94.86000061035156
81,2014-04-30 15:30:00,94.26000213623047,93.79000091552734,94.52999877929688,94.66999816894531
82,2014-05-01 15:30:00,94.37999725341797,93.44999694824219,93.58000183105469,94.66999816894531
83,2014-05-02 15:30:00,93.68000030517578,93.23999786376953,93.56999969482422,93.95999908447266
84,2014-05-05 15:30:00,93.29000091552734,92.69000244140625,93.63999938964844,93.7699966430664
85,2014-05-06 15:30:00,93.37999725341797,93.18000030517578,93.75,94.5999984741211
86,2014-05-07 15:30:00,94.0,93.80000305175781,94.95999908447266,95.19000244140625
87,2014-05-08 15:30:00,94.93000030517578,94.93000030517578,95.5,96.0
88,2014-05-09 15:30:00,95.61000061035156,95.01000213623047,95.30000305175781,95.73999786376953
89,2014-05-12 15:30:00,95.95999908447266,95.77999877929688,96.76000213623047,96.8499984741211
90,2014-05-13 15:30:00,97.06999969482422,96.87999725341797,97.58000183105469,97.9800033569336
91,2014-05-14 15:30:00,97.58000183105469,96.69000244140625,97.41999816894531,97.73999786376953
92,2014-05-15 15:30:00,97.12000274658203,95.56999969482422,96.43000030517578,97.12000274658203
93,2014-05-16 15:30:00,96.5199966430664,96.37000274658203,97.33999633789062,97.37999725341797
94,2014-05-19 15:30:00,97.18000030517578,96.9000015258789,97.7699966430664,97.9000015258789
95,2014-05-20 15:30:00,97.80000305175781,97.5199966430664,97.87000274658203,98.56999969482422
96,2014-05-21 15:30:00,98.0,97.93000030517578,98.83000183105469,99.0199966430664
97,2014-05-22 15:30:00,98.8499984741211,98.33999633789062,99.04000091552734,99.44000244140625
98,2014-05-23 15:30:00,99.26000213623047,99.16000366210938,99.19999694824219,100.12999725341797
99,2014-05-27 15:30:00,99.83999633789062,99.58000183105469,99.80999755859375,100.0
100,2014-05-28 15:30:00,99.9000015258789,99.75,100.13999938964844,100.75
101,2014-05-29 15:30:00,100.4800033569336,100.2699966430664,101.04000091552734,101.08000183105469
102,2014-05-30 15:30:00,100.80999755859375,100.41000366210938,100.75,101.33000183105469
103,2014-06-02 15:30:00,101.05999755859375,100.41999816894531,100.58000183105469,101.52999877929688
104,2014-06-03 15:30:00,99.62999725341797,98.54000091552734,98.87999725341797,100.06999969482422
105,2014-06-04 15:30:00,98.80999755859375,98.70999908447266,99.18000030517578,99.41999816894531
106,2014-06-05 15:30:00,99.31999969482422,99.29000091552734,100.48999786376953,100.58000183105469
107,2014-06-06 15:30:00,100.62000274658203,100.41999816894531,101.76000213623047,101.94000244140625
108,2014-06-09 15:30:00,101.76000213623047,101.69999694824219,102.4000015258789,102.88999938964844
109,2014-06-10 15:30:00,102.93000030517578,101.23999786376953,101.91999816894531,103.05000305175781
110,2014-06-11 15:30:00,101.5999984741211,101.37999725341797,101.75,102.16999816894531
111,2014-06-12 15:30:00,101.54000091552734,100.0,100.19999694824219,101.55999755859375
112,2014-06-13 15:30:00,100.5199966430664,100.43000030517578,101.16000366210938,101.31999969482422
113,2014-06-16 15:30:00,101.0999984741211,100.7300033569336,101.55999755859375,102.08000183105469
114,2014-06-17 15:30:00,101.31999969482422,100.76000213623047,101.5,101.80999755859375
115,2014-06-18 15:30:00,101.68000030517578,101.5199966430664,102.81999969482422,102.88999938964844
116,2014-06-19 15:30:00,102.72000122070312,102.4000015258789,103.16000366210938,103.37999725341797
117,2014-06-20 15:30:00,103.44999694824219,103.19000244140625,104.41000366210938,104.48999786376953
118,2014-06-23 15:30:00,104.2699966430664,103.06999969482422,103.3499984741211,104.62999725341797
119,2014-06-24 15:30:00,103.1500015258789,102.08999633789062,102.12999725341797,103.62999725341797
120,2014-06-25 15:30:00,102.18000030517578,101.69999694824219,102.30000305175781,102.75
121,2014-06-26 15:30:00,102.38999938964844,101.16000366210938,101.63999938964844,102.47000122070312
122,2014-06-27 15:30:00,101.16999816894531,101.0199966430664,101.6500015258789,101.97000122070312
123,2014-06-30 15:30:00,102.66999816894531,102.2699966430664,103.02999877929688,104.58000183105469
124,2014-07-01 15:30:00,103.20999908447266,102.47000122070312,102.55000305175781,103.75
125,2014-07-02 15:30:00,103.08000183105469,102.30999755859375,103.55999755859375,103.62999725341797
126,2014-07-03 15:30:00,103.81999969482422,103.4800033569336,103.83999633789062,104.29000091552734
127,2014-07-07 15:30:00,103.58000183105469,103.01000213623047,103.2300033569336,103.83999633789062
128,2014-07-08 15:30:00,103.18000030517578,102.26000213623047,102.69000244140625,103.48999786376953
129,2014-07-09 15:30:00,103.27999877929688,102.83000183105469,103.4000015258789,103.83000183105469
130,2014-07-10 15:30:00,102.25,101.83000183105469,102.41000366210938,102.72000122070312
131,2014-07-11 15:30:00,102.44999694824219,102.30000305175781,103.94999694824219,104.05999755859375
132,2014-07-14 15:30:00,104.22000122070312,104.22000122070312,104.43000030517578,105.05000305175781
133,2014-07-15 15:30:00,104.06999969482422,104.06999969482422,104.3499984741211,105.11000061035156
134,2014-07-16 15:30:00,104.48999786376953,103.97000122070312,105.30000305175781,105.37000274658203
135,2014-07-17 15:30:00,104.51000213623047,104.33000183105469,104.37999725341797,105.47000122070312
136,2014-07-18 15:30:00,104.66000366210938,104.62999725341797,106.18000030517578,106.22000122070312
137,2014-07-21 15:30:00,105.72000122070312,105.5199966430664,106.22000122070312,106.37000274658203
138,2014-07-22 15:30:00,106.97000122070312,106.4000015258789,107.61000061035156,107.80999755859375
139,2014-07-23 15:30:00,108.41999816894531,106.05000305175781,106.83999633789062,108.83999633789062
140,2014-07-24 15:30:00,107.19000244140625,106.87999725341797,107.77999877929688,108.30000305175781
141,2014-07-25 15:30:00,107.62999725341797,107.12000274658203,107.5,107.88999938964844
142,2014-07-28 15:30:00,107.02999877929688,105.0199966430664,105.33000183105469,107.4000015258789
143,2014-07-29 15:30:00,105.25,103.44000244140625,103.45999908447266,105.4000015258789
144,2014-07-30 15:30:00,103.5199966430664,103.18000030517578,103.6500015258789,104.05000305175781
145,2014-07-31 15:30:00,103.45999908447266,101.55000305175781,101.66000366210938,103.45999908447266
146,2014-08-01 15:30:00,101.54000091552734,100.1500015258789,101.19999694824219,102.0199966430664
147,2014-08-04 15:30:00,101.20999908447266,99.86000061035156,101.37000274658203,101.41999816894531
148,2014-08-05 15:30:00,100.62999725341797,100.45999908447266,100.69000244140625,101.91999816894531
149,2014-08-06 15:30:00,99.9800033569336,99.62999725341797,100.08999633789062,100.8499984741211
150,2014-08-07 15:30:00,100.08000183105469,99.76000213623047,100.0,101.0999984741211
151,2014-08-08 15:30:00,100.08999633789062,99.81999969482422,101.37000274658203,101.44000244140625
152,2014-08-11 15:30:00,101.51000213623047,101.4000015258789,102.83999633789062,103.41999816894531
153,2014-08-12 15:30:00,102.27999877929688,102.01000213623047,102.44999694824219,103.04000091552734
154,2014-08-13 15:30:00,102.48999786376953,102.48999786376953,103.2300033569336,103.37000274658203
155,2014-08-14 15:30:00,103.29000091552734,103.19999694824219,103.97000122070312,104.08000183105469
156,2014-08-15 15:30:00,104.44999694824219,103.52999877929688,104.48999786376953,104.68000030517578
157,2014-08-18 15:30:00,105.44999694824219,105.01000213623047,106.02999877929688,106.13999938964844
158,2014-08-19 15:30:00,106.16999816894531,105.80000305175781,106.08000183105469,106.58999633789062
159,2014-08-20 15:30:00,106.11000061035156,105.9800033569336,106.36000061035156,106.91999816894531
160,2014-08-21 15:30:00,106.56999969482422,104.22000122070312,105.18000030517578,106.62000274658203
161,2014-08-22 15:30:00,105.11000061035156,105.04000091552734,105.4800033569336,105.87999725341797
162,2014-08-25 15:30:00,105.94999694824219,105.37999725341797,105.55000305175781,106.08000183105469
163,2014-08-26 15:30:00,105.87999725341797,105.51000213623047,105.52999877929688,106.05999755859375
164,2014-08-27 15:30:00,106.13999938964844,106.0,106.81999969482422,106.93000030517578
165,2014-08-28 15:30:00,106.33000183105469,106.11000061035156,106.58000183105469,106.7699966430664
166,2014-08-29 15:30:00,106.80000305175781,106.29000091552734,107.0,107.0
167,2014-09-02 15:30:00,107.0,106.63999938964844,107.01000213623047,107.87000274658203
168,2014-09-03 15:30:00,107.33999633789062,107.33999633789062,107.95999908447266,108.48999786376953
169,2014-09-04 15:30:00,106.5999984741211,106.5999984741211,108.55999755859375,109.22000122070312
170,2014-09-05 15:30:00,108.66999816894531,108.30000305175781,109.55000305175781,109.61000061035156
171,2014-09-08 15:30:00,109.41000366210938,108.16999816894531,108.63999938964844,109.69999694824219
172,2014-09-09 15:30:00,108.63999938964844,108.12000274658203,108.77999877929688,109.19999694824219
173,2014-09-10 15:30:00,108.87000274658203,107.75,107.98999786376953,109.12999725341797
174,2014-09-11 15:30:00,107.69999694824219,107.54000091552734,108.63999938964844,108.6500015258789
175,2014-09-12 15:30:00,108.73999786376953,107.55999755859375,107.88999938964844,108.91999816894531
176,2014-09-15 15:30:00,108.06999969482422,107.31999969482422,108.16999816894531,108.38999938964844
177,2014-09-16 15:30:00,108.12999725341797,107.54000091552734,109.16999816894531,109.26000213623047
178,2014-09-17 15:30:00,109.47000122070312,109.47000122070312,111.7699966430664,112.58000183105469
179,2014-09-18 15:30:00,111.83999633789062,111.66000366210938,112.1500015258789,112.44000244140625
180,2014-09-19 15:30:00,112.69999694824219,111.94000244140625,112.0,112.94999694824219
181,2014-09-22 15:30:00,112.08999633789062,110.94999694824219,111.0,112.61000061035156
182,2014-09-23 15:30:00,110.87000274658203,110.0,110.05999755859375,110.94999694824219
183,2014-09-24 15:30:00,110.30999755859375,110.0999984741211,111.44999694824219,111.61000061035156
184,2014-09-25 15:30:00,111.08000183105469,109.38999938964844,109.80000305175781,111.08000183105469
185,2014-09-26 15:30:00,109.95999908447266,109.80000305175781,111.30999755859375,111.72000122070312
186,2014-09-29 15:30:00,110.3499984741211,109.83000183105469,111.41999816894531,111.52999877929688
187,2014-09-30 15:30:00,111.44999694824219,111.20999908447266,111.5999984741211,113.41000366210938
188,2014-10-01 15:30:00,110.86000061035156,108.16999816894531,108.6500015258789,110.97000122070312
189,2014-10-02 15:30:00,109.26000213623047,108.80000305175781,110.12000274658203,110.3499984741211
190,2014-10-03 15:30:00,110.6500015258789,110.6500015258789,112.47000122070312,112.5999984741211
191,2014-10-06 15:30:00,112.93000030517578,111.05000305175781,111.11000061035156,113.5
192,2014-10-07 15:30:00,110.4000015258789,108.18000030517578,108.25,110.5
193,2014-10-08 15:30:00,108.2300033569336,106.2300033569336,109.1500015258789,109.25
194,2014-10-09 15:30:00,108.58000183105469,105.13999938964844,105.43000030517578,108.9000015258789
195,2014-10-10 15:30:00,105.48999786376953,101.80000305175781,102.36000061035156,105.48999786376953
