,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,27.722200393676758,27.563220977783203,27.617870330810547,27.846403121948242
1,2014-01-03 15:30:00,27.642711639404297,27.627805709838867,27.761945724487305,27.915958404541016
2,2014-01-06 15:30:00,27.8265323638916,27.35455894470215,27.60296630859375,27.861309051513672
3,2014-01-07 15:30:00,27.667551040649414,27.50857162475586,27.64767837524414,27.86627769470215
4,2014-01-08 15:30:00,27.64767837524414,27.54334831237793,27.70729637145996,28.055065155029297
5,2014-01-09 15:30:00,27.796722412109375,27.73213768005371,27.90105438232422,27.995447158813477
6,2014-01-10 15:30:00,27.950735092163086,27.67251968383789,27.74207305908203,27.985511779785156
7,2014-01-13 15:30:00,27.722200393676758,27.165769577026367,27.200546264648438,27.81659507751465
8,2014-01-14 15:30:00,27.324750900268555,27.17570686340332,27.747041702270508,27.747041702270508
9,2014-01-15 15:30:00,27.712265014648438,27.712265014648438,27.92092514038086,27.985511779785156
10,2014-01-16 15:30:00,27.8414363861084,27.796722412109375,27.871244430541992,28.0401611328125
11,2014-01-17 15:30:00,27.806659698486328,27.51850700378418,27.548315048217773,27.87621307373047
12,2014-01-21 15:30:00,27.74207305908203,27.404239654541016,27.597997665405273,27.79175567626953
13,2014-01-22 15:30:00,27.573156356811523,27.498634338378906,28.373027801513672,28.52703857421875
14,2014-01-23 15:30:00,28.20410919189453,27.503602981567383,27.76691436767578,28.31340980529785
15,2014-01-24 15:30:00,27.478761672973633,26.96207618713379,26.96207618713379,27.60296630859375
16,2014-01-27 15:30:00,26.957107543945312,26.480167388916016,26.529848098754883,27.15086555480957
17,2014-01-28 15:30:00,26.539783477783203,26.45035743713379,26.668956756591797,26.75838279724121
18,2014-01-29 15:30:00,26.336090087890625,26.291378021240234,26.847808837890625,26.907426834106445
19,2014-01-30 15:30:00,27.041566848754883,26.8527774810791,27.404239654541016,27.44895362854004
20,2014-01-31 15:30:00,28.377994537353516,27.64767837524414,30.01251220703125,30.6981143951416
21,2014-02-03 15:30:00,29.88334083557129,29.058629989624023,29.10831069946289,30.206268310546875
22,2014-02-04 15:30:00,29.217609405517578,28.79034996032715,29.0635986328125,29.272258758544922
23,2014-02-05 15:30:00,28.949331283569336,28.407804489135742,28.770477294921875,29.013916015625
24,2014-02-06 15:30:00,28.90958595275879,28.795318603515625,29.00398063659668,29.11824607849121
25,2014-02-07 15:30:00,29.11824607849121,29.11824607849121,29.838626861572266,29.903213500976562
26,2014-02-10 15:30:00,29.759136199951172,29.590219497680664,29.937990188598633,29.972766876220703
27,2014-02-11 15:30:00,29.91811752319336,29.83365821838379,30.464611053466797,30.62856101989746
28,2014-02-12 15:30:00,30.449708938598633,30.390090942382812,30.529197692871094,30.63849639892578
29,2014-02-13 15:30:00,30.385122299194336,30.265886306762695,30.956457138061523,30.99620246887207
30,2014-02-14 15:30:00,30.822317123413086,30.59378433227539,30.66333770751953,30.90180778503418
31,2014-02-18 15:30:00,30.91671371459961,30.90180778503418,31.239641189575195,31.363845825195312
32,2014-02-19 15:30:00,31.25951385498047,31.016075134277344,31.070724487304688,31.627155303955078
33,2014-02-20 15:30:00,30.991235733032227,30.802444458007812,30.976329803466797,31.17505645751953
34,2014-02-21 15:30:00,31.065757751464844,30.90180778503418,30.90180778503418,31.2098331451416
35,2014-02-24 15:30:00,30.896839141845703,30.86703109741211,31.49798583984375,31.66193389892578
36,2014-02-25 15:30:00,31.37874984741211,31.219768524169922,31.44830322265625,31.54269790649414
37,2014-02-26 15:30:00,31.532760620117188,31.45823860168457,31.60231590270996,31.845754623413086
38,2014-02-27 15:30:00,31.527793884277344,31.180023193359375,31.433399200439453,31.597347259521484
39,2014-02-28 15:30:00,31.453271865844727,31.15021514892578,31.398622512817383,31.74639129638672
40,2014-03-03 15:30:00,31.155183792114258,30.742828369140625,30.90180778503418,31.194927215576172
41,2014-03-04 15:30:00,31.304227828979492,31.214801788330078,31.299259185791016,31.502952575683594
42,2014-03-05 15:30:00,31.393653869628906,30.99620246887207,31.075693130493164,31.408557891845703
43,2014-03-06 15:30:00,31.1601505279541,31.065757751464844,31.09059715270996,31.304227828979492
44,2014-03-07 15:30:00,31.557601928710938,31.050851821899414,31.279386520385742,31.84078598022461
45,2014-03-10 14:30:00,31.120405197143555,30.66333770751953,30.817350387573242,31.2098331451416
46,2014-03-11 14:30:00,30.9117431640625,30.782573699951172,30.89187240600586,31.095565795898438
47,2014-03-12 14:30:00,30.767667770385742,30.469579696655273,30.74779510498047,30.812381744384766
48,2014-03-13 14:30:00,30.921680450439453,30.360280990600586,30.47454833984375,31.15021514892578
49,2014-03-14 14:30:00,30.395057678222656,30.395057678222656,30.668306350708008,30.77263641357422
50,2014-03-17 14:30:00,30.802444458007812,30.752763748168945,30.981298446655273,31.095565795898438
51,2014-03-18 14:30:00,31.011106491088867,30.92664909362793,31.408557891845703,31.54269790649414
52,2014-03-19 14:30:00,31.418493270874023,31.011106491088867,31.418493270874023,31.562570571899414
53,2014-03-20 14:30:00,31.25951385498047,31.18499183654785,31.47314453125,31.63709259033203
54,2014-03-21 14:30:00,31.617219924926758,31.309194564819336,31.37874984741211,31.691741943359375
55,2014-03-24 14:30:00,31.403589248657227,30.668306350708008,30.871999740600586,31.488048553466797
56,2014-03-25 14:30:00,31.026012420654297,30.573911666870117,30.762699127197266,31.095565795898438
57,2014-03-26 14:30:00,30.852127075195312,30.216205596923828,30.216205596923828,30.96142578125
58,2014-03-27 14:30:00,30.246013641357422,29.808818817138672,29.85849952697754,30.265886306762695
59,2014-03-28 14:30:00,29.913148880004883,29.83365821838379,29.95289421081543,30.330472946166992
60,2014-03-31 15:30:00,30.08206558227539,30.04728889465332,30.216205596923828,30.400026321411133
61,2014-04-01 15:30:00,30.31060028076172,30.216205596923828,30.554039001464844,30.693145751953125
62,2014-04-02 15:30:00,30.55900764465332,30.549070358276367,30.703083038330078,30.802444458007812
63,2014-04-03 15:30:00,30.633529663085938,30.34537696838379,30.494421005249023,30.896839141845703
64,2014-04-04 15:30:00,30.62856101989746,30.007543563842773,30.216205596923828,30.727922439575195
65,2014-04-07 15:30:00,30.191364288330078,29.44117546081543,29.634933471679688,30.265886306762695
66,2014-04-08 15:30:00,29.64487075805664,29.456079483032227,29.888307571411133,29.99760627746582
67,2014-04-09 15:30:00,29.99760627746582,29.813785552978516,30.131746292114258,30.231109619140625
68,2014-04-10 15:30:00,30.121810913085938,29.247419357299805,29.2772274017334,30.171491622924805
69,2014-04-11 15:30:00,29.212642669677734,28.770477294921875,28.84003257751465,29.461048126220703
70,2014-04-14 15:30:00,28.954299926757812,28.91952133178711,29.605125427246094,29.639902114868164
71,2014-04-15 15:30:00,29.7243595123291,29.297100067138672,29.838626861572266,29.947925567626953
72,2014-04-16 15:30:00,30.02244758605957,29.972766876220703,30.395057678222656,30.40499496459961
73,2014-04-17 15:30:00,30.305631637573242,30.08206558227539,30.34537696838379,30.43977165222168
74,2014-04-21 15:30:00,30.111873626708984,30.111873626708984,30.231109619140625,30.385122299194336
75,2014-04-22 15:30:00,30.161556243896484,30.04728889465332,30.161556243896484,30.32053565979004
76,2014-04-23 15:30:00,30.161556243896484,29.76410484313965,29.77404022216797,30.26091957092285
77,2014-04-24 15:30:00,29.96282958984375,29.39646339416504,29.44117546081543,29.96282958984375
78,2014-04-25 15:30:00,29.31200408935547,28.934425354003906,28.939393997192383,29.321941375732422
79,2014-04-28 15:30:00,29.247419357299805,28.546911239624023,28.894681930541992,29.31200408935547
80,2014-04-29 15:30:00,29.02882194519043,28.77544593811035,29.10831069946289,29.172897338867188
81,2014-04-30 15:30:00,29.013916015625,28.959266662597656,29.401430130004883,29.436208724975586
82,2014-05-01 15:30:00,29.366653442382812,29.138120651245117,29.485889434814453,29.719392776489258
83,2014-05-02 15:30:00,29.480920791625977,29.446144104003906,29.480920791625977,29.734296798706055
84,2014-05-05 15:30:00,29.42130470275879,29.128183364868164,29.505762100219727,29.56041145324707
85,2014-05-06 15:30:00,29.520666122436523,29.023853302001953,29.078502655029297,29.520666122436523
86,2014-05-07 15:30:00,29.09837532043457,28.581687927246094,28.82512664794922,29.232513427734375
87,2014-05-08 15:30:00,28.80028533935547,28.666147232055664,28.835063934326172,29.16792869567871
88,2014-05-09 15:30:00,29.16792869567871,28.830095291137695,30.99620246887207,32.153778076171875
89,2014-05-12 15:30:00,31.02104377746582,30.757732391357422,30.86703109741211,31.12537384033203
90,2014-05-13 15:30:00,30.683210372924805,30.56894302368164,30.62856101989746,30.946521759033203
91,2014-05-14 15:30:00,30.57887840270996,30.350345611572266,30.385122299194336,30.63849639892578
92,2014-05-15 15:30:00,30.35531234741211,30.092002868652344,30.419898986816406,30.489452362060547
93,2014-05-16 15:30:00,30.22614288330078,29.91811752319336,30.255950927734375,30.330472946166992
94,2014-05-19 15:30:00,30.126779556274414,29.99760627746582,30.4993896484375,30.573911666870117
95,2014-05-20 15:30:00,30.494421005249023,30.360280990600586,30.375186920166016,30.72295570373535
96,2014-05-21 15:30:00,30.400026321411133,30.20130157470703,30.395057678222656,30.484485626220703
97,2014-05-22 15:30:00,30.390090942382812,30.221172332763672,30.35531234741211,30.54410171508789
