,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,73.98999786376953,72.86000061035156,73.26000213623047,74.13999938964844
1,2014-01-03 15:30:00,73.43000030517578,73.16999816894531,73.7300033569336,74.0
2,2014-01-06 15:30:00,74.0,72.69999694824219,72.88999938964844,74.05000305175781
3,2014-01-07 15:30:00,73.27999877929688,72.51000213623047,73.1500015258789,73.5999984741211
4,2014-01-08 15:30:00,73.12000274658203,72.25,72.86000061035156,73.55000305175781
5,2014-01-09 15:30:00,72.87999725341797,72.5999984741211,73.29000091552734,73.45999908447266
6,2014-01-10 15:30:00,73.37999725341797,73.16999816894531,73.69000244140625,73.70999908447266
7,2014-01-13 15:30:00,73.48999786376953,72.44000244140625,72.69000244140625,73.69000244140625
8,2014-01-14 15:30:00,72.9800033569336,72.36000061035156,73.12000274658203,73.44000244140625
9,2014-01-15 15:30:00,73.55000305175781,73.33999633789062,75.16999816894531,75.37999725341797
10,2014-01-16 15:30:00,74.88999938964844,74.69999694824219,75.37000274658203,75.80999755859375
11,2014-01-17 15:30:00,75.4800033569336,74.51000213623047,74.91000366210938,75.7699966430664
12,2014-01-21 15:30:00,75.48999786376953,73.58999633789062,75.62000274658203,76.06999969482422
13,2014-01-22 15:30:00,75.63999938964844,74.70999908447266,75.98999786376953,76.22000122070312
14,2014-01-23 15:30:00,75.62000274658203,75.62000274658203,76.43000030517578,77.12000274658203
15,2014-01-24 15:30:00,75.56999969482422,72.87999725341797,73.0,75.56999969482422
16,2014-01-27 15:30:00,73.16000366210938,70.33000183105469,72.0,73.31999969482422
17,2014-01-28 15:30:00,72.18000030517578,71.95999908447266,72.81999969482422,73.05000305175781
18,2014-01-29 15:30:00,71.91999816894531,71.91999816894531,72.25,73.12999725341797
19,2014-01-30 15:30:00,72.95999908447266,72.27999877929688,73.61000061035156,73.63999938964844
20,2014-01-31 15:30:00,73.13999938964844,72.91000366210938,73.80999755859375,74.30999755859375
21,2014-02-03 15:30:00,73.87000274658203,70.81999969482422,70.88999938964844,74.51000213623047
22,2014-02-04 15:30:00,71.11000061035156,69.55000305175781,71.41999816894531,71.56999969482422
23,2014-02-05 15:30:00,71.27999877929688,69.94000244140625,71.0199966430664,71.7300033569336
24,2014-02-06 15:30:00,71.30999755859375,71.05000305175781,72.55999755859375,72.66999816894531
25,2014-02-07 15:30:00,72.97000122070312,72.83999633789062,73.33999633789062,73.66000366210938
26,2014-02-10 15:30:00,73.18000030517578,71.94999694824219,72.36000061035156,73.19999694824219
27,2014-02-11 15:30:00,72.3499984741211,72.06999969482422,73.33000183105469,73.56999969482422
28,2014-02-12 15:30:00,73.51000213623047,73.41999816894531,74.4800033569336,74.62000274658203
29,2014-02-13 15:30:00,73.9800033569336,73.69000244140625,75.94000244140625,76.1500015258789
30,2014-02-14 15:30:00,75.94000244140625,75.55000305175781,76.44999694824219,76.55999755859375
31,2014-02-18 15:30:00,76.61000061035156,75.77999877929688,75.87999725341797,76.62999725341797
32,2014-02-19 15:30:00,75.94000244140625,75.45999908447266,75.66999816894531,76.45999908447266
33,2014-02-20 15:30:00,76.01000213623047,75.66000366210938,77.98999786376953,78.05000305175781
34,2014-02-21 15:30:00,78.25,78.05000305175781,78.2300033569336,78.75
35,2014-02-24 15:30:00,78.1500015258789,78.1500015258789,79.13999938964844,79.97000122070312
36,2014-02-25 15:30:00,79.23999786376953,78.08000183105469,79.0,79.47000122070312
37,2014-02-26 15:30:00,79.04000091552734,77.56999969482422,78.19000244140625,79.69000244140625
38,2014-02-27 15:30:00,78.16000366210938,77.51000213623047,78.62999725341797,78.69000244140625
39,2014-02-28 15:30:00,78.69999694824219,78.47000122070312,79.37000274658203,79.73999786376953
40,2014-03-03 15:30:00,78.47000122070312,77.83999633789062,78.9000015258789,79.62999725341797
41,2014-03-04 15:30:00,80.02999877929688,80.02999877929688,80.54000091552734,80.83999633789062
42,2014-03-05 15:30:00,80.58000183105469,80.33999633789062,80.76000213623047,81.08999633789062
43,2014-03-06 15:30:00,80.97000122070312,80.87999725341797,81.08000183105469,81.63999938964844
44,2014-03-07 15:30:00,81.29000091552734,80.58000183105469,81.61000061035156,81.61000061035156
45,2014-03-10 14:30:00,81.19000244140625,79.7300033569336,80.48999786376953,81.41999816894531
46,2014-03-11 14:30:00,80.5199966430664,80.04000091552734,80.5,81.69999694824219
47,2014-03-12 14:30:00,79.79000091552734,79.38999938964844,80.73999786376953,80.77999877929688
48,2014-03-13 14:30:00,80.9800033569336,79.94999694824219,80.4000015258789,81.4800033569336
