,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,39.03499984741211,38.505001068115234,38.584999084472656,39.1349983215332
1,2014-01-03 15:30:00,38.650001525878906,38.470001220703125,38.474998474121094,38.8849983215332
2,2014-01-06 15:30:00,38.45000076293945,38.005001068115234,38.084999084472656,38.67499923706055
3,2014-01-07 15:30:00,38.32500076293945,38.23500061035156,38.60499954223633,38.70500183105469
4,2014-01-08 15:30:00,38.63999938964844,38.595001220703125,39.01499938964844,39.07500076293945
5,2014-01-09 15:30:00,39.03499984741211,38.400001525878906,38.79999923706055,39.04999923706055
6,2014-01-10 15:30:00,38.779998779296875,38.474998474121094,38.834999084472656,38.994998931884766
7,2014-01-13 15:30:00,38.689998626708984,37.380001068115234,37.560001373291016,38.69499969482422
8,2014-01-14 15:30:00,37.560001373291016,37.375,37.72999954223633,38.18000030517578
9,2014-01-15 15:30:00,37.77000045776367,37.70500183105469,38.095001220703125,38.165000915527344
10,2014-01-16 15:30:00,37.90999984741211,37.564998626708984,37.64500045776367,38.095001220703125
11,2014-01-17 15:30:00,37.5,37.334999084472656,37.45000076293945,37.72999954223633
12,2014-01-21 15:30:00,37.525001525878906,36.630001068115234,36.82500076293945,37.53499984741211
13,2014-01-22 15:30:00,36.974998474121094,36.77000045776367,36.79999923706055,37.099998474121094
14,2014-01-23 15:30:00,36.7400016784668,35.84000015258789,36.69499969482422,36.8650016784668
15,2014-01-24 15:30:00,37.3650016784668,37.05500030517578,37.4900016784668,38.08000183105469
16,2014-01-27 15:30:00,37.6150016784668,37.0099983215332,37.10499954223633,37.6150016784668
17,2014-01-28 15:30:00,37.28499984741211,36.834999084472656,36.94499969482422,37.400001525878906
18,2014-01-29 15:30:00,36.75,35.72999954223633,35.779998779296875,36.83000183105469
19,2014-01-30 15:30:00,36.13999938964844,35.654998779296875,35.95500183105469,36.21500015258789
20,2014-01-31 15:30:00,35.44499969482422,35.435001373291016,35.560001373291016,35.970001220703125
21,2014-02-03 15:30:00,35.5,34.334999084472656,34.48500061035156,35.755001068115234
22,2014-02-04 15:30:00,35.0,34.685001373291016,35.32500076293945,35.599998474121094
23,2014-02-05 15:30:00,35.04499816894531,34.80500030517578,35.244998931884766,35.369998931884766
24,2014-02-06 15:30:00,35.33000183105469,35.279998779296875,36.18000030517578,36.400001525878906
25,2014-02-07 15:30:00,36.80500030517578,36.345001220703125,37.02000045776367,37.244998931884766
26,2014-02-10 15:30:00,37.154998779296875,37.154998779296875,37.400001525878906,37.59000015258789
27,2014-02-11 15:30:00,37.435001373291016,36.89500045776367,37.25,37.595001220703125
28,2014-02-12 15:30:00,37.244998931884766,36.849998474121094,36.95500183105469,37.529998779296875
29,2014-02-13 15:30:00,36.779998779296875,36.69499969482422,37.345001220703125,37.345001220703125
30,2014-02-14 15:30:00,37.17499923706055,37.005001068115234,37.51499938964844,37.54499816894531
31,2014-02-18 15:30:00,37.494998931884766,36.970001220703125,36.98500061035156,37.5
32,2014-02-19 15:30:00,36.91999816894531,36.6150016784668,36.65999984741211,37.13999938964844
33,2014-02-20 15:30:00,36.70000076293945,36.2400016784668,36.775001525878906,36.85499954223633
34,2014-02-21 15:30:00,36.88999938964844,36.2599983215332,36.279998779296875,36.93000030517578
35,2014-02-24 15:30:00,36.33000183105469,36.0099983215332,36.279998779296875,36.439998626708984
36,2014-02-25 15:30:00,36.25,35.275001525878906,35.275001525878906,36.33000183105469
37,2014-02-26 15:30:00,35.400001525878906,34.974998474121094,35.88999938964844,36.11000061035156
38,2014-02-27 15:30:00,35.810001373291016,35.71500015258789,36.095001220703125,36.119998931884766
39,2014-02-28 15:30:00,35.77000045776367,35.25,35.47999954223633,35.96500015258789
40,2014-03-03 15:30:00,35.005001068115234,35.0,35.23500061035156,35.3650016784668
41,2014-03-04 15:30:00,35.71500015258789,35.525001525878906,35.83000183105469,35.97999954223633
