,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,79.51000213623047,78.8499984741211,79.44999694824219,79.73999786376953
1,2014-01-03 15:30:00,79.33000183105469,79.31999969482422,79.68000030517578,80.04000091552734
2,2014-01-06 15:30:00,79.86000061035156,79.38999938964844,80.19000244140625,80.27999877929688
3,2014-01-07 15:30:00,80.06999969482422,80.04000091552734,81.30000305175781,81.38999938964844
4,2014-01-08 15:30:00,81.36000061035156,80.93000030517578,81.94000244140625,82.27999877929688
5,2014-01-09 15:30:00,82.2699966430664,81.62999725341797,82.0999984741211,82.30999755859375
6,2014-01-10 15:30:00,82.37999725341797,82.22000122070312,82.63999938964844,82.87000274658203
7,2014-01-13 15:30:00,82.33000183105469,81.95999908447266,82.13999938964844,82.75
8,2014-01-14 15:30:00,82.5199966430664,82.18000030517578,82.66000366210938,82.7699966430664
9,2014-01-15 15:30:00,82.69999694824219,82.6500015258789,83.26000213623047,83.63999938964844
10,2014-01-16 15:30:00,83.29000091552734,82.6500015258789,83.2699966430664,83.62999725341797
11,2014-01-17 15:30:00,83.52999877929688,82.87999725341797,83.1500015258789,83.68000030517578
12,2014-01-21 15:30:00,83.47000122070312,82.9800033569336,83.62999725341797,83.94000244140625
13,2014-01-22 15:30:00,83.69000244140625,83.41999816894531,83.41999816894531,84.6500015258789
14,2014-01-23 15:30:00,83.16999816894531,82.61000061035156,83.27999877929688,84.13999938964844
15,2014-01-24 15:30:00,82.44999694824219,78.7699966430664,79.62000274658203,82.9800033569336
16,2014-01-27 15:30:00,79.76000213623047,78.5999984741211,79.25,80.55999755859375
17,2014-01-28 15:30:00,79.25,79.18000030517578,80.55999755859375,80.66999816894531
18,2014-01-29 15:30:00,80.01000213623047,79.13999938964844,79.55999755859375,80.12999725341797
19,2014-01-30 15:30:00,80.02999877929688,80.02999877929688,81.18000030517578,81.80000305175781
20,2014-01-31 15:30:00,80.48999786376953,80.0199966430664,80.87999725341797,81.43000030517578
21,2014-02-03 15:30:00,80.73999786376953,78.66999816894531,78.83000183105469,81.01000213623047
22,2014-02-04 15:30:00,79.16000366210938,78.37999725341797,79.13999938964844,79.48999786376953
23,2014-02-05 15:30:00,78.94999694824219,78.80000305175781,79.01000213623047,79.62999725341797
24,2014-02-06 15:30:00,79.22000122070312,78.83000183105469,79.76000213623047,79.79000091552734
25,2014-02-07 15:30:00,80.0999984741211,79.38999938964844,80.37999725341797,80.69999694824219
26,2014-02-10 15:30:00,80.4800033569336,80.4000015258789,81.5199966430664,81.58999633789062
27,2014-02-11 15:30:00,81.55000305175781,80.9800033569336,81.91999816894531,82.0
28,2014-02-12 15:30:00,81.81999969482422,81.02999877929688,81.79000091552734,81.93000030517578
29,2014-02-13 15:30:00,81.30999755859375,81.16000366210938,82.48999786376953,82.91000366210938
30,2014-02-14 15:30:00,82.56999969482422,82.5199966430664,83.19999694824219,83.3499984741211
31,2014-02-18 15:30:00,83.30000305175781,82.62000274658203,83.52999877929688,83.55999755859375
32,2014-02-19 15:30:00,83.31999969482422,83.31999969482422,83.75,84.3499984741211
33,2014-02-20 15:30:00,83.62999725341797,83.12000274658203,84.51000213623047,84.58000183105469
34,2014-02-21 15:30:00,84.51000213623047,83.93000030517578,84.05000305175781,84.9000015258789
35,2014-02-24 15:30:00,84.05999755859375,82.91999816894531,82.9800033569336,84.5199966430664
36,2014-02-25 15:30:00,83.69999694824219,79.76000213623047,80.16000366210938,83.69999694824219
37,2014-02-26 15:30:00,80.55999755859375,80.08000183105469,80.83000183105469,81.41000366210938
38,2014-02-27 15:30:00,80.87999725341797,80.86000061035156,81.45999908447266,81.58000183105469
39,2014-02-28 15:30:00,81.4800033569336,80.7300033569336,81.47000122070312,81.6500015258789
40,2014-03-03 15:30:00,81.08000183105469,80.70999908447266,81.45999908447266,81.54000091552734
41,2014-03-04 15:30:00,81.91999816894531,81.29000091552734,81.54000091552734,82.02999877929688
42,2014-03-05 15:30:00,81.55000305175781,80.33000183105469,80.80000305175781,81.55999755859375
43,2014-03-06 15:30:00,80.9800033569336,80.9000015258789,81.91999816894531,82.43000030517578
44,2014-03-07 15:30:00,81.91999816894531,80.29000091552734,81.30999755859375,81.91999816894531
45,2014-03-10 14:30:00,81.08999633789062,80.4800033569336,81.18000030517578,81.48999786376953
46,2014-03-11 14:30:00,81.05999755859375,80.80999755859375,81.69999694824219,81.86000061035156
47,2014-03-12 14:30:00,81.25,80.5199966430664,80.83999633789062,81.54000091552734
48,2014-03-13 14:30:00,81.01000213623047,80.2699966430664,80.3499984741211,81.23999786376953
49,2014-03-14 14:30:00,80.11000061035156,80.05000305175781,80.38999938964844,81.05999755859375
50,2014-03-17 14:30:00,80.77999877929688,80.77999877929688,81.73999786376953,81.98999786376953
51,2014-03-18 14:30:00,81.80000305175781,81.5,81.80000305175781,82.29000091552734
52,2014-03-19 14:30:00,81.86000061035156,80.30000305175781,80.68000030517578,82.98999786376953
53,2014-03-20 14:30:00,80.55000305175781,80.11000061035156,81.2300033569336,81.2699966430664
54,2014-03-21 14:30:00,81.83999633789062,80.7699966430664,81.06999969482422,81.93000030517578
55,2014-03-24 14:30:00,81.43000030517578,80.16999816894531,80.9000015258789,81.86000061035156
