,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,83.79000091552734,82.58000183105469,82.68000030517578,83.83000183105469
1,2014-01-03 15:30:00,82.62999725341797,82.22000122070312,83.27999877929688,83.72000122070312
2,2014-01-06 15:30:00,83.47000122070312,82.80000305175781,82.88999938964844,84.12999725341797
3,2014-01-07 15:30:00,83.41000366210938,83.04000091552734,85.6500015258789,86.1500015258789
4,2014-01-08 15:30:00,85.97000122070312,85.8499984741211,86.41000366210938,87.8499984741211
5,2014-01-09 15:30:00,86.87000274658203,84.75,84.91999816894531,87.1500015258789
6,2014-01-10 15:30:00,85.30000305175781,85.01000213623047,85.45999908447266,85.98999786376953
7,2014-01-13 15:30:00,85.37000274658203,84.29000091552734,84.61000061035156,86.69999694824219
8,2014-01-14 15:30:00,84.72000122070312,84.72000122070312,87.88999938964844,87.97000122070312
9,2014-01-15 15:30:00,88.69999694824219,87.55000305175781,88.9800033569336,89.19999694824219
10,2014-01-16 15:30:00,89.38999938964844,88.4800033569336,88.94999694824219,90.04000091552734
11,2014-01-17 15:30:00,88.47000122070312,87.8499984741211,88.81999969482422,89.06999969482422
12,2014-01-21 15:30:00,90.0,87.83000183105469,88.86000061035156,90.44000244140625
13,2014-01-22 15:30:00,88.47000122070312,87.91000366210938,88.08000183105469,89.29000091552734
14,2014-01-23 15:30:00,86.87000274658203,84.55000305175781,87.05000305175781,88.61000061035156
15,2014-01-24 15:30:00,86.08000183105469,84.98999786376953,85.0,87.37999725341797
16,2014-01-27 15:30:00,85.0,84.5,84.58999633789062,85.91999816894531
17,2014-01-28 15:30:00,83.66999816894531,82.52999877929688,83.37000274658203,84.58999633789062
18,2014-01-29 15:30:00,82.94999694824219,82.70999908447266,84.19999694824219,84.9800033569336
19,2014-01-30 15:30:00,84.87000274658203,84.58000183105469,86.94000244140625,87.1500015258789
20,2014-01-31 15:30:00,85.47000122070312,85.36000061035156,86.16999816894531,86.93000030517578
21,2014-02-03 15:30:00,85.69999694824219,83.22000122070312,83.5,86.63999938964844
22,2014-02-04 15:30:00,84.0199966430664,82.33999633789062,83.5,84.16000366210938
23,2014-02-05 15:30:00,83.05000305175781,80.83999633789062,82.73999786376953,83.91000366210938
24,2014-02-06 15:30:00,83.33000183105469,82.87000274658203,83.3499984741211,83.91999816894531
25,2014-02-07 15:30:00,83.97000122070312,82.80000305175781,84.68000030517578,85.41000366210938
26,2014-02-10 15:30:00,84.4800033569336,83.58999633789062,84.69000244140625,85.38999938964844
27,2014-02-11 15:30:00,84.54000091552734,83.94999694824219,84.87000274658203,85.30000305175781
28,2014-02-12 15:30:00,85.0199966430664,84.91000366210938,86.06999969482422,86.80999755859375
29,2014-02-13 15:30:00,85.29000091552734,85.04000091552734,86.66999816894531,86.75
30,2014-02-14 15:30:00,87.08000183105469,85.83000183105469,86.70999908447266,87.19999694824219
31,2014-02-18 15:30:00,87.11000061035156,86.26000213623047,86.33999633789062,87.98999786376953
32,2014-02-19 15:30:00,85.93000030517578,85.27999877929688,85.44999694824219,86.79000091552734
33,2014-02-20 15:30:00,85.55000305175781,84.41000366210938,86.23999786376953,86.3499984741211
34,2014-02-21 15:30:00,86.56999969482422,86.5,88.01000213623047,88.16000366210938
35,2014-02-24 15:30:00,88.11000061035156,87.68000030517578,88.5999984741211,89.30999755859375
36,2014-02-25 15:30:00,88.5,87.45999908447266,87.79000091552734,89.0
37,2014-02-26 15:30:00,88.13999938964844,88.0,89.27999877929688,89.79000091552734
38,2014-02-27 15:30:00,88.9000015258789,87.52999877929688,88.41999816894531,89.19999694824219
39,2014-02-28 15:30:00,87.87999725341797,86.1500015258789,86.98999786376953,88.12999725341797
40,2014-03-03 15:30:00,86.26000213623047,85.47000122070312,87.9000015258789,88.43000030517578
41,2014-03-04 15:30:00,88.63999938964844,88.30999755859375,88.76000213623047,89.62000274658203
42,2014-03-05 15:30:00,88.63999938964844,88.05999755859375,88.33000183105469,88.95999908447266
43,2014-03-06 15:30:00,88.41999816894531,86.16999816894531,86.72000122070312,88.83999633789062
44,2014-03-07 15:30:00,87.31999969482422,83.9000015258789,84.25,87.31999969482422
45,2014-03-10 14:30:00,84.4800033569336,84.08999633789062,85.11000061035156,86.63999938964844
46,2014-03-11 14:30:00,85.2699966430664,82.9000015258789,83.20999908447266,85.72000122070312
47,2014-03-12 14:30:00,82.62000274658203,82.41999816894531,84.16000366210938,84.36000061035156
48,2014-03-13 14:30:00,84.44999694824219,83.41999816894531,84.20999908447266,85.0
49,2014-03-14 14:30:00,83.80999755859375,83.77999877929688,85.0199966430664,85.12000274658203
50,2014-03-17 14:30:00,85.3499984741211,84.30000305175781,85.13999938964844,85.98999786376953
51,2014-03-18 14:30:00,85.08999633789062,84.51000213623047,86.31999969482422,86.44999694824219
52,2014-03-19 14:30:00,86.23999786376953,84.95999908447266,85.87000274658203,86.30000305175781
53,2014-03-20 14:30:00,85.66000366210938,85.19000244140625,87.98999786376953,88.1500015258789
54,2014-03-21 14:30:00,88.94000244140625,87.66999816894531,88.62000274658203,89.19999694824219
55,2014-03-24 14:30:00,88.12999725341797,86.69999694824219,87.9800033569336,88.9000015258789
56,2014-03-25 14:30:00,87.9800033569336,87.73999786376953,89.8499984741211,90.33000183105469
57,2014-03-26 14:30:00,90.26000213623047,89.29000091552734,89.33000183105469,91.0999984741211
58,2014-03-27 14:30:00,89.0199966430664,88.77999877929688,89.69999694824219,90.33000183105469
59,2014-03-28 14:30:00,89.8499984741211,88.97000122070312,89.41000366210938,90.93000030517578
60,2014-03-31 15:30:00,89.7300033569336,89.06999969482422,91.81999969482422,92.47000122070312
61,2014-04-01 15:30:00,92.55999755859375,92.08000183105469,93.54000091552734,93.9000015258789
62,2014-04-02 15:30:00,93.7300033569336,92.5,94.13999938964844,94.55000305175781
63,2014-04-03 15:30:00,93.63999938964844,93.05000305175781,93.45999908447266,94.55999755859375
64,2014-04-04 15:30:00,94.31999969482422,90.01000213623047,90.5,95.0
65,2014-04-07 15:30:00,90.38999938964844,88.87000274658203,89.5999984741211,91.75
66,2014-04-08 15:30:00,89.72000122070312,89.54000091552734,90.9800033569336,91.2699966430664
67,2014-04-09 15:30:00,90.94999694824219,89.06999969482422,91.25,91.5
68,2014-04-10 15:30:00,91.47000122070312,88.16999816894531,88.16999816894531,91.91000366210938
69,2014-04-11 15:30:00,87.58999633789062,87.19999694824219,88.20999908447266,89.04000091552734
70,2014-04-14 15:30:00,88.79000091552734,88.5199966430664,90.3499984741211,90.58000183105469
71,2014-04-15 15:30:00,90.16000366210938,88.01000213623047,89.37000274658203,90.51000213623047
72,2014-04-16 15:30:00,90.0,88.97000122070312,90.27999877929688,90.66000366210938
73,2014-04-17 15:30:00,89.8499984741211,89.36000061035156,91.05000305175781,91.5999984741211
74,2014-04-21 15:30:00,91.76000213623047,90.69000244140625,92.26000213623047,92.31999969482422
75,2014-04-22 15:30:00,92.06999969482422,91.72000122070312,92.08999633789062,92.75
76,2014-04-23 15:30:00,91.7300033569336,90.02999877929688,90.44000244140625,91.98999786376953
77,2014-04-24 15:30:00,91.1500015258789,89.05999755859375,89.80000305175781,91.4000015258789
78,2014-04-25 15:30:00,89.19999694824219,87.58999633789062,87.7699966430664,89.44999694824219
79,2014-04-28 15:30:00,88.31999969482422,86.05000305175781,87.52999877929688,89.12000274658203
80,2014-04-29 15:30:00,88.30000305175781,87.0199966430664,87.44999694824219,88.48999786376953
81,2014-04-30 15:30:00,86.4800033569336,85.94000244140625,88.08000183105469,89.87999725341797
82,2014-05-01 15:30:00,85.52999877929688,81.22000122070312,82.27999877929688,85.91000366210938
83,2014-05-02 15:30:00,82.4800033569336,81.52999877929688,83.68000030517578,84.05999755859375
84,2014-05-05 15:30:00,83.16000366210938,82.88999938964844,83.9000015258789,84.44999694824219
85,2014-05-06 15:30:00,83.58999633789062,83.33000183105469,84.41000366210938,84.98999786376953
86,2014-05-07 15:30:00,83.98999786376953,82.38999938964844,83.3499984741211,84.94000244140625
87,2014-05-08 15:30:00,83.9000015258789,82.95999908447266,83.58999633789062,85.0199966430664
88,2014-05-09 15:30:00,83.4000015258789,80.77999877929688,81.94999694824219,83.58999633789062
89,2014-05-12 15:30:00,82.68000030517578,81.87000274658203,82.45999908447266,83.0
90,2014-05-13 15:30:00,82.5199966430664,81.83999633789062,82.5999984741211,82.98999786376953
91,2014-05-14 15:30:00,83.72000122070312,83.5199966430664,85.33000183105469,86.36000061035156
92,2014-05-15 15:30:00,85.05999755859375,84.44000244140625,85.30000305175781,85.94000244140625
93,2014-05-16 15:30:00,85.08000183105469,84.44000244140625,85.91000366210938,86.1500015258789
94,2014-05-19 15:30:00,85.76000213623047,84.55999755859375,85.30999755859375,85.83000183105469
95,2014-05-20 15:30:00,85.48999786376953,83.27999877929688,83.83999633789062,85.55000305175781
96,2014-05-21 15:30:00,84.0199966430664,83.47000122070312,83.66000366210938,85.33999633789062
97,2014-05-22 15:30:00,83.6500015258789,83.16000366210938,83.63999938964844,83.9800033569336
98,2014-05-23 15:30:00,83.9800033569336,83.5999984741211,84.83000183105469,85.04000091552734
99,2014-05-27 15:30:00,85.05999755859375,84.87999725341797,87.41999816894531,87.47000122070312
100,2014-05-28 15:30:00,87.4000015258789,87.0199966430664,87.19999694824219,88.0
101,2014-05-29 15:30:00,86.80999755859375,86.69999694824219,87.12999725341797,87.7300033569336
102,2014-05-30 15:30:00,87.27999877929688,86.5,87.8499984741211,87.94999694824219
103,2014-06-02 15:30:00,87.79000091552734,87.30999755859375,87.66000366210938,88.2300033569336
104,2014-06-03 15:30:00,87.25,86.94999694824219,87.88999938964844,88.06999969482422
105,2014-06-04 15:30:00,87.77999877929688,87.55000305175781,89.1500015258789,89.47000122070312
106,2014-06-05 15:30:00,89.80999755859375,88.91999816894531,91.94999694824219,92.11000061035156
107,2014-06-06 15:30:00,91.88999938964844,91.06999969482422,92.16000366210938,92.30999755859375
108,2014-06-09 15:30:00,91.97000122070312,91.08999633789062,91.63999938964844,92.30000305175781
109,2014-06-10 15:30:00,91.06999969482422,89.95999908447266,90.77999877929688,91.63999938964844
110,2014-06-11 15:30:00,90.58000183105469,90.0999984741211,90.69999694824219,91.0199966430664
111,2014-06-12 15:30:00,90.31999969482422,89.31999969482422,89.73999786376953,90.91000366210938
112,2014-06-13 15:30:00,91.69000244140625,91.44000244140625,92.12000274658203,93.41000366210938
113,2014-06-16 15:30:00,91.87999725341797,91.33999633789062,91.45999908447266,92.3499984741211
114,2014-06-17 15:30:00,91.19000244140625,90.88999938964844,92.31999969482422,92.61000061035156
115,2014-06-18 15:30:00,91.95999908447266,91.55000305175781,92.98999786376953,93.13999938964844
116,2014-06-19 15:30:00,92.5999984741211,90.77999877929688,91.27999877929688,93.19999694824219
117,2014-06-20 15:30:00,91.66000366210938,90.44000244140625,91.45999908447266,92.2300033569336
118,2014-06-23 15:30:00,91.1500015258789,90.16999816894531,91.58999633789062,91.68000030517578
119,2014-06-24 15:30:00,91.44999694824219,90.5,90.62000274658203,92.20999908447266
120,2014-06-25 15:30:00,90.55000305175781,90.27999877929688,91.94000244140625,92.29000091552734
121,2014-06-26 15:30:00,91.97000122070312,91.1500015258789,91.88999938964844,92.0999984741211
122,2014-06-27 15:30:00,91.77999877929688,91.55000305175781,92.9000015258789,93.08999633789062
123,2014-06-30 15:30:00,92.66000366210938,91.98999786376953,92.30000305175781,93.0
124,2014-07-01 15:30:00,93.16000366210938,93.0999984741211,94.45999908447266,95.75
125,2014-07-02 15:30:00,94.2699966430664,94.02999877929688,95.91999816894531,96.30999755859375
126,2014-07-03 15:30:00,96.41000366210938,94.94999694824219,96.54000091552734,96.66999816894531
127,2014-07-07 15:30:00,96.0199966430664,94.30000305175781,95.7300033569336,96.37999725341797
128,2014-07-08 15:30:00,94.05000305175781,93.80000305175781,94.36000061035156,96.05000305175781
129,2014-07-09 15:30:00,93.51000213623047,93.51000213623047,94.30000305175781,95.41999816894531
130,2014-07-10 15:30:00,93.80000305175781,93.16000366210938,95.41000366210938,96.23999786376953
131,2014-07-11 15:30:00,95.05999755859375,95.05000305175781,97.7699966430664,98.88999938964844
132,2014-07-14 15:30:00,98.45999908447266,97.66000366210938,98.43000030517578,99.25
133,2014-07-15 15:30:00,98.1500015258789,98.08000183105469,98.70999908447266,99.9800033569336
134,2014-07-16 15:30:00,101.30000305175781,100.0999984741211,101.2300033569336,102.11000061035156
135,2014-07-17 15:30:00,99.7699966430664,97.58999633789062,98.1500015258789,100.91000366210938
136,2014-07-18 15:30:00,98.18000030517578,97.87999725341797,99.45999908447266,99.77999877929688
137,2014-07-21 15:30:00,99.44999694824219,98.4800033569336,99.02999877929688,99.6500015258789
138,2014-07-22 15:30:00,99.37999725341797,99.36000061035156,100.16000366210938,100.5999984741211
139,2014-07-23 15:30:00,100.3499984741211,99.41000366210938,99.5999984741211,100.66999816894531
140,2014-07-24 15:30:00,99.83000183105469,99.04000091552734,99.5999984741211,100.19000244140625
141,2014-07-25 15:30:00,99.26000213623047,98.7699966430664,99.36000061035156,99.94999694824219
142,2014-07-28 15:30:00,99.44999694824219,98.66999816894531,100.80999755859375,100.98999786376953
143,2014-07-29 15:30:00,100.2300033569336,99.91000366210938,100.79000091552734,101.2699966430664
144,2014-07-30 15:30:00,101.11000061035156,100.94000244140625,101.16999816894531,102.66999816894531
145,2014-07-31 15:30:00,99.66000366210938,97.97000122070312,99.88999938964844,102.88999938964844
146,2014-08-01 15:30:00,98.72000122070312,98.62000274658203,100.30000305175781,100.51000213623047
147,2014-08-04 15:30:00,100.30000305175781,100.11000061035156,102.0999984741211,102.51000213623047
148,2014-08-05 15:30:00,101.38999938964844,101.22000122070312,101.6500015258789,102.54000091552734
149,2014-08-06 15:30:00,101.19999694824219,101.0199966430664,101.87999725341797,102.25
150,2014-08-07 15:30:00,102.05999755859375,101.02999877929688,101.5999984741211,102.76000213623047
151,2014-08-08 15:30:00,101.70999908447266,100.7699966430664,101.30000305175781,101.9000015258789
152,2014-08-11 15:30:00,101.4000015258789,100.80999755859375,100.94000244140625,102.12000274658203
153,2014-08-12 15:30:00,101.02999877929688,98.43000030517578,99.51000213623047,101.02999877929688
154,2014-08-13 15:30:00,98.95999908447266,98.95999908447266,100.4000015258789,100.41000366210938
155,2014-08-14 15:30:00,100.73999786376953,99.31999969482422,100.36000061035156,100.77999877929688
156,2014-08-15 15:30:00,101.0,99.4800033569336,100.62000274658203,101.30999755859375
157,2014-08-18 15:30:00,100.70999908447266,100.2699966430664,100.83999633789062,101.43000030517578
158,2014-08-19 15:30:00,100.94999694824219,99.6500015258789,100.01000213623047,101.44000244140625
159,2014-08-20 15:30:00,99.81999969482422,99.7699966430664,100.23999786376953,100.80999755859375
160,2014-08-21 15:30:00,100.13999938964844,99.97000122070312,100.69999694824219,100.70999908447266
161,2014-08-22 15:30:00,101.1500015258789,100.47000122070312,101.0,101.55000305175781
162,2014-08-25 15:30:00,101.43000030517578,101.43000030517578,101.91000366210938,102.63999938964844
163,2014-08-26 15:30:00,101.69000244140625,101.33000183105469,101.94999694824219,102.27999877929688
164,2014-08-27 15:30:00,102.36000061035156,101.94999694824219,102.70999908447266,103.51000213623047
165,2014-08-28 15:30:00,101.69000244140625,101.66000366210938,102.06999969482422,102.5999984741211
