,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,70.0199966430664,68.83999633789062,69.23999786376953,70.22000122070312
1,2014-01-03 15:30:00,69.55000305175781,69.19999694824219,69.38999938964844,70.08999633789062
2,2014-01-06 15:30:00,69.58999633789062,68.54000091552734,68.61000061035156,69.72000122070312
3,2014-01-07 15:30:00,69.0,68.77999877929688,69.93000030517578,70.43000030517578
4,2014-01-08 15:30:00,74.80999755859375,74.61000061035156,76.61000061035156,78.4000015258789
5,2014-01-09 15:30:00,76.94999694824219,76.62000274658203,77.44999694824219,78.05999755859375
6,2014-01-10 15:30:00,77.5999984741211,76.93000030517578,80.05000305175781,80.12999725341797
7,2014-01-13 15:30:00,80.19000244140625,79.80000305175781,80.05999755859375,81.51000213623047
8,2014-01-14 15:30:00,80.44999694824219,80.0,80.93000030517578,81.55999755859375
9,2014-01-15 15:30:00,80.98999786376953,80.0999984741211,80.7699966430664,81.25
10,2014-01-16 15:30:00,80.61000061035156,80.18000030517578,80.47000122070312,81.05000305175781
11,2014-01-17 15:30:00,80.4800033569336,79.31999969482422,79.54000091552734,80.63999938964844
12,2014-01-21 15:30:00,80.95999908447266,79.31999969482422,79.36000061035156,81.01000213623047
13,2014-01-22 15:30:00,79.80999755859375,78.05999755859375,78.13999938964844,80.0
14,2014-01-23 15:30:00,78.01000213623047,77.18000030517578,77.23999786376953,78.48999786376953
15,2014-01-24 15:30:00,76.69999694824219,75.79000091552734,75.80000305175781,77.0199966430664
16,2014-01-27 15:30:00,76.01000213623047,75.44000244140625,75.7699966430664,76.83999633789062
17,2014-01-28 15:30:00,75.80999755859375,75.80999755859375,78.2300033569336,78.3499984741211
18,2014-01-29 15:30:00,77.44999694824219,76.69999694824219,77.81999969482422,78.31999969482422
19,2014-01-30 15:30:00,78.19000244140625,77.0,77.58999633789062,78.38999938964844
20,2014-01-31 15:30:00,76.04000091552734,75.33000183105469,76.66999816894531,77.08000183105469
21,2014-02-03 15:30:00,76.30000305175781,75.41000366210938,75.55999755859375,76.97000122070312
22,2014-02-04 15:30:00,75.69000244140625,75.55999755859375,76.4800033569336,76.83000183105469
23,2014-02-05 15:30:00,75.94000244140625,74.69000244140625,75.47000122070312,75.95999908447266
24,2014-02-06 15:30:00,75.7300033569336,75.61000061035156,77.58999633789062,77.69000244140625
25,2014-02-07 15:30:00,77.9800033569336,76.73999786376953,77.5,78.04000091552734
26,2014-02-10 15:30:00,77.83999633789062,76.29000091552734,77.06999969482422,77.88999938964844
27,2014-02-11 15:30:00,77.41999816894531,77.23999786376953,78.77999877929688,78.83000183105469
28,2014-02-12 15:30:00,78.76000213623047,78.4000015258789,79.0,79.43000030517578
29,2014-02-13 15:30:00,78.5999984741211,78.41000366210938,79.44000244140625,79.63999938964844
30,2014-02-14 15:30:00,79.63999938964844,78.91999816894531,79.37000274658203,80.22000122070312
31,2014-02-18 15:30:00,79.69999694824219,79.51000213623047,80.16999816894531,80.68000030517578
32,2014-02-19 15:30:00,80.1500015258789,79.70999908447266,80.0199966430664,80.94000244140625
33,2014-02-20 15:30:00,80.16999816894531,80.05999755859375,80.5999984741211,81.0
34,2014-02-21 15:30:00,80.62999725341797,79.97000122070312,80.3499984741211,81.0
