,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,116.79000091552734,115.48999786376953,118.37999725341797,118.44999694824219
1,2014-01-03 15:30:00,118.29000091552734,116.48999786376953,116.62000274658203,118.55999755859375
2,2014-01-06 15:30:00,116.81999969482422,115.5,116.11000061035156,116.98999786376953
3,2014-01-07 15:30:00,116.36000061035156,115.75,116.55000305175781,117.11000061035156
4,2014-01-08 15:30:00,116.70999908447266,116.08999633789062,117.80000305175781,117.95999908447266
5,2014-01-09 15:30:00,117.91999816894531,115.69000244140625,115.87000274658203,119.37999725341797
6,2014-01-10 15:30:00,116.0,114.16999816894531,116.26000213623047,116.68000030517578
7,2014-01-13 15:30:00,116.26000213623047,113.12999725341797,113.5,117.04000091552734
8,2014-01-14 15:30:00,113.5,109.72000122070312,113.37999725341797,113.9000015258789
9,2014-01-15 15:30:00,113.19000244140625,109.73999786376953,110.20999908447266,113.58000183105469
10,2014-01-16 15:30:00,110.12999725341797,109.91000366210938,110.01000213623047,111.62000274658203
11,2014-01-17 15:30:00,110.0,106.75,107.70999908447266,110.25
12,2014-01-21 15:30:00,107.38999938964844,103.62999725341797,104.55999755859375,108.44999694824219
13,2014-01-22 15:30:00,104.5,104.47000122070312,106.27999877929688,108.48999786376953
14,2014-01-23 15:30:00,105.13999938964844,104.83000183105469,106.83000183105469,106.97000122070312
15,2014-01-24 15:30:00,106.12000274658203,104.19999694824219,105.19000244140625,106.62999725341797
16,2014-01-27 15:30:00,105.33999633789062,101.4800033569336,101.69000244140625,105.62999725341797
17,2014-01-28 15:30:00,101.83999633789062,101.55000305175781,106.19000244140625,106.33000183105469
18,2014-01-29 15:30:00,104.5,103.75,106.36000061035156,107.54000091552734
19,2014-01-30 15:30:00,108.12999725341797,106.9000015258789,110.12000274658203,111.19999694824219
20,2014-01-31 15:30:00,108.52999877929688,106.20999908447266,106.31999969482422,108.7699966430664
21,2014-02-03 15:30:00,105.9800033569336,103.36000061035156,104.4800033569336,106.79000091552734
22,2014-02-04 15:30:00,104.7699966430664,104.41000366210938,107.4800033569336,107.52999877929688
23,2014-02-05 15:30:00,106.66999816894531,104.19999694824219,107.80000305175781,108.52999877929688
24,2014-02-06 15:30:00,109.73999786376953,108.87999725341797,114.94000244140625,117.88999938964844
25,2014-02-07 15:30:00,115.4000015258789,112.91000366210938,116.4800033569336,116.58999633789062
26,2014-02-10 15:30:00,116.5,112.98999786376953,113.55000305175781,116.5
27,2014-02-11 15:30:00,113.79000091552734,113.0,115.05999755859375,115.11000061035156
28,2014-02-12 15:30:00,115.0999984741211,115.05999755859375,116.1500015258789,117.30999755859375
29,2014-02-13 15:30:00,115.0,114.30999755859375,116.52999877929688,117.0
30,2014-02-14 15:30:00,116.38999938964844,115.58000183105469,116.75,117.55999755859375
31,2014-02-18 15:30:00,117.58000183105469,117.2300033569336,119.36000061035156,119.77999877929688
32,2014-02-19 15:30:00,119.29000091552734,117.80000305175781,118.73999786376953,120.45999908447266
33,2014-02-20 15:30:00,118.66000366210938,117.66000366210938,119.31999969482422,120.13999938964844
34,2014-02-21 15:30:00,120.44000244140625,119.19999694824219,120.88999938964844,121.8499984741211
35,2014-02-24 15:30:00,120.66000366210938,120.66000366210938,124.44000244140625,124.94999694824219
36,2014-02-25 15:30:00,125.0,124.56999969482422,127.27999877929688,128.14999389648438
37,2014-02-26 15:30:00,127.80000305175781,126.62999725341797,127.33000183105469,129.24000549316406
38,2014-02-27 15:30:00,128.27000427246094,128.27000427246094,130.57000732421875,132.22000122070312
39,2014-02-28 15:30:00,131.00999450683594,128.8300018310547,129.92999267578125,131.35000610351562
40,2014-03-03 15:30:00,127.66999816894531,124.66999816894531,127.37000274658203,128.25
41,2014-03-04 15:30:00,129.14999389648438,128.9600067138672,129.9600067138672,131.19000244140625
42,2014-03-05 15:30:00,125.26000213623047,124.47000122070312,125.8499984741211,126.25
43,2014-03-06 15:30:00,126.25,126.11000061035156,126.52999877929688,127.9000015258789
44,2014-03-07 15:30:00,127.33000183105469,124.7300033569336,125.87999725341797,127.68000030517578
