,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,104.62999725341797,102.81999969482422,103.31999969482422,104.91000366210938
1,2014-01-03 15:30:00,103.4800033569336,103.05000305175781,103.08999633789062,103.94000244140625
2,2014-01-06 15:30:00,103.52999877929688,101.2300033569336,101.75,103.66999816894531
3,2014-01-07 15:30:00,101.83999633789062,101.80000305175781,102.08000183105469,102.88999938964844
4,2014-01-08 15:30:00,102.12000274658203,101.41000366210938,102.0,102.27999877929688
5,2014-01-09 15:30:00,102.2699966430664,101.52999877929688,102.12000274658203,102.54000091552734
6,2014-01-10 15:30:00,102.2699966430664,101.33000183105469,102.5199966430664,102.63999938964844
7,2014-01-13 15:30:00,101.63999938964844,100.02999877929688,100.2300033569336,102.52999877929688
8,2014-01-14 15:30:00,100.36000061035156,99.62999725341797,100.93000030517578,100.98999786376953
9,2014-01-15 15:30:00,101.22000122070312,100.70999908447266,101.05000305175781,101.44000244140625
10,2014-01-16 15:30:00,100.77999877929688,100.0999984741211,100.48999786376953,101.06999969482422
11,2014-01-17 15:30:00,97.51000213623047,97.0,99.91000366210938,100.30999755859375
12,2014-01-21 15:30:00,100.45999908447266,97.54000091552734,98.56999969482422,100.58999633789062
13,2014-01-22 15:30:00,99.26000213623047,98.5,98.98999786376953,99.36000061035156
14,2014-01-23 15:30:00,98.38999938964844,97.61000061035156,97.94000244140625,98.54000091552734
15,2014-01-24 15:30:00,97.58000183105469,96.27999877929688,96.33000183105469,97.69000244140625
16,2014-01-27 15:30:00,96.13999938964844,95.01000213623047,95.16999816894531,96.62000274658203
17,2014-01-28 15:30:00,95.30999755859375,95.16999816894531,95.80999755859375,95.80999755859375
18,2014-01-29 15:30:00,95.5199966430664,94.94999694824219,95.33000183105469,96.0
19,2014-01-30 15:30:00,96.72000122070312,95.6500015258789,95.77999877929688,97.0
20,2014-01-31 15:30:00,94.47000122070312,94.0199966430664,95.2300033569336,95.97000122070312
21,2014-02-03 15:30:00,95.0999984741211,93.5199966430664,93.62000274658203,95.91999816894531
22,2014-02-04 15:30:00,94.13999938964844,93.19000244140625,93.88999938964844,94.2300033569336
23,2014-02-05 15:30:00,93.8499984741211,93.5,93.76000213623047,94.33000183105469
24,2014-02-06 15:30:00,94.1500015258789,94.01000213623047,94.73999786376953,94.93000030517578
25,2014-02-07 15:30:00,95.30000305175781,94.56999969482422,95.37000274658203,95.5999984741211
26,2014-02-10 15:30:00,95.25,94.45999908447266,94.7300033569336,95.45999908447266
27,2014-02-11 15:30:00,94.70999908447266,94.70999908447266,96.16000366210938,96.47000122070312
28,2014-02-12 15:30:00,96.1500015258789,95.87000274658203,96.02999877929688,96.76000213623047
29,2014-02-13 15:30:00,95.69000244140625,95.44000244140625,96.55999755859375,96.73999786376953
30,2014-02-14 15:30:00,96.44999694824219,96.29000091552734,97.23999786376953,97.37000274658203
31,2014-02-18 15:30:00,97.1500015258789,96.18000030517578,96.48999786376953,97.91000366210938
32,2014-02-19 15:30:00,96.02999877929688,95.02999877929688,95.18000030517578,96.37000274658203
33,2014-02-20 15:30:00,94.8499984741211,94.12000274658203,95.66999816894531,96.23999786376953
34,2014-02-21 15:30:00,95.94999694824219,95.79000091552734,96.11000061035156,96.7300033569336
35,2014-02-24 15:30:00,96.20999908447266,95.91999816894531,95.94999694824219,97.0
36,2014-02-25 15:30:00,95.98999786376953,95.25,95.44999694824219,96.19000244140625
37,2014-02-26 15:30:00,95.5,94.91000366210938,95.19999694824219,95.8499984741211
38,2014-02-27 15:30:00,95.06999969482422,94.9000015258789,95.55000305175781,95.63999938964844
39,2014-02-28 15:30:00,95.41999816894531,95.05000305175781,95.7699966430664,96.33999633789062
40,2014-03-03 15:30:00,95.26000213623047,94.80999755859375,95.77999877929688,95.80000305175781
41,2014-03-04 15:30:00,96.44999694824219,96.43000030517578,96.9800033569336,97.19999694824219
42,2014-03-05 15:30:00,97.0,96.80000305175781,97.08000183105469,97.37999725341797
43,2014-03-06 15:30:00,97.37000274658203,97.16000366210938,97.86000061035156,97.98999786376953
44,2014-03-07 15:30:00,98.26000213623047,98.0,98.22000122070312,98.80000305175781
45,2014-03-10 14:30:00,98.19999694824219,98.0,98.73999786376953,98.75
46,2014-03-11 14:30:00,99.0,98.12000274658203,98.30999755859375,99.06999969482422
47,2014-03-12 14:30:00,98.0,97.48999786376953,98.5199966430664,98.58999633789062
48,2014-03-13 14:30:00,98.81999969482422,96.58000183105469,97.0999984741211,98.93000030517578
49,2014-03-14 14:30:00,97.08000183105469,96.08000183105469,96.2699966430664,97.2300033569336
50,2014-03-17 14:30:00,96.80000305175781,96.75,96.98999786376953,97.3499984741211
51,2014-03-18 14:30:00,96.8499984741211,96.8499984741211,97.41000366210938,97.81999969482422
52,2014-03-19 14:30:00,97.54000091552734,96.37999725341797,96.94999694824219,97.98999786376953
53,2014-03-20 14:30:00,96.79000091552734,96.2300033569336,96.91000366210938,96.94999694824219
54,2014-03-21 14:30:00,97.72000122070312,96.63999938964844,96.86000061035156,98.05000305175781
55,2014-03-24 14:30:00,97.06999969482422,96.33000183105469,97.33999633789062,97.45999908447266
56,2014-03-25 14:30:00,97.5999984741211,97.31999969482422,97.6500015258789,98.01000213623047
57,2014-03-26 14:30:00,98.0,96.72000122070312,96.75,98.23999786376953
58,2014-03-27 14:30:00,96.8499984741211,96.25,97.05000305175781,97.08999633789062
59,2014-03-28 14:30:00,97.1500015258789,97.08000183105469,97.33999633789062,97.77999877929688
60,2014-03-31 15:30:00,97.58999633789062,97.08000183105469,97.37999725341797,97.76000213623047
61,2014-04-01 15:30:00,97.73999786376953,97.08999633789062,97.33999633789062,97.80000305175781
62,2014-04-02 15:30:00,97.45999908447266,97.4000015258789,97.97000122070312,98.25
63,2014-04-03 15:30:00,98.06999969482422,97.9800033569336,98.5199966430664,98.81999969482422
64,2014-04-04 15:30:00,98.88999938964844,97.73999786376953,98.0999984741211,99.41000366210938
65,2014-04-07 15:30:00,98.3499984741211,97.33999633789062,97.36000061035156,98.43000030517578
66,2014-04-08 15:30:00,97.11000061035156,96.81999969482422,97.41999816894531,97.80999755859375
67,2014-04-09 15:30:00,97.51000213623047,97.16000366210938,97.8499984741211,98.11000061035156
68,2014-04-10 15:30:00,97.94999694824219,96.43000030517578,96.62999725341797,98.12999725341797
69,2014-04-11 15:30:00,96.41999816894531,96.19000244140625,96.2699966430664,96.9000015258789
70,2014-04-14 15:30:00,96.8499984741211,95.73999786376953,96.08999633789062,97.08999633789062
71,2014-04-15 15:30:00,96.4000015258789,95.44999694824219,95.77999877929688,96.58000183105469
72,2014-04-16 15:30:00,96.4000015258789,95.9000015258789,97.3499984741211,97.37000274658203
73,2014-04-17 15:30:00,97.05000305175781,96.80000305175781,98.0,98.12000274658203
74,2014-04-21 15:30:00,98.23999786376953,97.91999816894531,98.9000015258789,98.9800033569336
75,2014-04-22 15:30:00,99.1500015258789,98.80000305175781,99.0,99.38999938964844
76,2014-04-23 15:30:00,98.98999786376953,98.77999877929688,99.23999786376953,99.8499984741211
77,2014-04-24 15:30:00,99.0999984741211,98.5,98.63999938964844,99.79000091552734
78,2014-04-25 15:30:00,98.33999633789062,97.19999694824219,97.4000015258789,98.73999786376953
79,2014-04-28 15:30:00,97.80000305175781,97.44000244140625,98.26000213623047,98.4800033569336
80,2014-04-29 15:30:00,98.31999969482422,97.94000244140625,98.01000213623047,98.70999908447266
81,2014-04-30 15:30:00,98.16999816894531,97.91999816894531,98.5,98.80000305175781
82,2014-05-01 15:30:00,98.5,97.8499984741211,98.11000061035156,98.5999984741211
83,2014-05-02 15:30:00,98.08000183105469,98.0199966430664,98.55999755859375,99.18000030517578
84,2014-05-05 15:30:00,98.2699966430664,97.5999984741211,97.94999694824219,98.29000091552734
85,2014-05-06 15:30:00,97.69999694824219,97.33999633789062,97.37999725341797,97.93000030517578
86,2014-05-07 15:30:00,97.80999755859375,97.5999984741211,98.83000183105469,98.87999725341797
87,2014-05-08 15:30:00,98.80000305175781,98.6500015258789,98.98999786376953,99.44999694824219
88,2014-05-09 15:30:00,99.06999969482422,98.87000274658203,99.76000213623047,99.98999786376953
89,2014-05-12 15:30:00,100.0,99.94000244140625,101.51000213623047,101.51000213623047
90,2014-05-13 15:30:00,101.75,101.66000366210938,102.51000213623047,102.72000122070312
91,2014-05-14 15:30:00,102.38999938964844,101.43000030517578,102.04000091552734,102.38999938964844
92,2014-05-15 15:30:00,101.33999633789062,100.19999694824219,100.45999908447266,101.5999984741211
93,2014-05-16 15:30:00,100.62000274658203,100.4800033569336,101.33000183105469,101.4000015258789
94,2014-05-19 15:30:00,101.05999755859375,101.05000305175781,101.38999938964844,101.61000061035156
95,2014-05-20 15:30:00,101.33000183105469,100.20999908447266,100.52999877929688,101.58000183105469
96,2014-05-21 15:30:00,100.69000244140625,100.69000244140625,101.73999786376953,101.7699966430664
97,2014-05-22 15:30:00,101.62999725341797,101.33000183105469,101.66000366210938,101.77999877929688
98,2014-05-23 15:30:00,101.63999938964844,101.55999755859375,102.7300033569336,102.94000244140625
99,2014-05-27 15:30:00,102.95999908447266,102.93000030517578,103.16999816894531,103.4800033569336
100,2014-05-28 15:30:00,103.47000122070312,103.23999786376953,103.41000366210938,103.7699966430664
101,2014-05-29 15:30:00,103.93000030517578,103.43000030517578,104.05999755859375,104.18000030517578
102,2014-05-30 15:30:00,104.0,103.72000122070312,103.87999725341797,104.1500015258789
103,2014-06-02 15:30:00,104.12999725341797,103.5999984741211,104.08000183105469,104.30000305175781
104,2014-06-03 15:30:00,103.91000366210938,103.06999969482422,103.43000030517578,104.16000366210938
105,2014-06-04 15:30:00,103.38999938964844,102.5999984741211,102.97000122070312,103.5
106,2014-06-05 15:30:00,103.33000183105469,102.97000122070312,103.62000274658203,103.63999938964844
107,2014-06-06 15:30:00,103.73999786376953,103.43000030517578,103.58999633789062,103.8499984741211
108,2014-06-09 15:30:00,103.4000015258789,103.33999633789062,103.48999786376953,104.02999877929688
109,2014-06-10 15:30:00,103.1500015258789,102.5999984741211,102.91000366210938,103.3499984741211
110,2014-06-11 15:30:00,102.58000183105469,102.30000305175781,102.5,103.02999877929688
111,2014-06-12 15:30:00,102.44000244140625,100.83999633789062,100.88999938964844,102.52999877929688
112,2014-06-13 15:30:00,100.98999786376953,100.80000305175781,101.02999877929688,101.51000213623047
113,2014-06-16 15:30:00,100.9000015258789,100.52999877929688,101.18000030517578,101.31999969482422
114,2014-06-17 15:30:00,101.01000213623047,100.5199966430664,101.61000061035156,101.69999694824219
115,2014-06-18 15:30:00,102.62000274658203,101.69999694824219,102.79000091552734,102.9800033569336
116,2014-06-19 15:30:00,102.70999908447266,102.13999938964844,102.37000274658203,102.97000122070312
117,2014-06-20 15:30:00,102.41999816894531,102.33999633789062,102.5,102.83000183105469
118,2014-06-23 15:30:00,102.7300033569336,101.63999938964844,102.45999908447266,102.87999725341797
119,2014-06-24 15:30:00,102.12000274658203,101.70999908447266,101.7300033569336,102.79000091552734
120,2014-06-25 15:30:00,101.68000030517578,101.51000213623047,102.41000366210938,102.56999969482422
121,2014-06-26 15:30:00,102.29000091552734,101.62999725341797,102.63999938964844,102.75
122,2014-06-27 15:30:00,102.55999755859375,102.30000305175781,102.70999908447266,102.9000015258789
123,2014-06-30 15:30:00,102.55999755859375,102.12999725341797,102.66000366210938,102.88999938964844
124,2014-07-01 15:30:00,103.4000015258789,102.6500015258789,102.8499984741211,103.5
125,2014-07-02 15:30:00,102.69999694824219,102.69999694824219,103.55000305175781,103.55999755859375
126,2014-07-03 15:30:00,103.72000122070312,103.55000305175781,103.87999725341797,103.95999908447266
127,2014-07-07 15:30:00,103.94000244140625,102.94999694824219,103.23999786376953,103.94999694824219
128,2014-07-08 15:30:00,103.12000274658203,102.06999969482422,102.9000015258789,103.12000274658203
129,2014-07-09 15:30:00,103.27999877929688,102.5199966430664,102.9800033569336,103.31999969482422
130,2014-07-10 15:30:00,102.16000366210938,101.94000244140625,102.08999633789062,102.44999694824219
131,2014-07-11 15:30:00,102.11000061035156,102.05000305175781,102.52999877929688,102.9000015258789
132,2014-07-14 15:30:00,102.9000015258789,102.83999633789062,103.44999694824219,103.72000122070312
133,2014-07-15 15:30:00,103.47000122070312,103.2300033569336,104.29000091552734,104.37000274658203
134,2014-07-16 15:30:00,104.44999694824219,104.25,104.5199966430664,105.08999633789062
135,2014-07-17 15:30:00,103.9800033569336,102.52999877929688,102.6500015258789,104.2300033569336
136,2014-07-18 15:30:00,102.98999786376953,102.83999633789062,103.81999969482422,103.81999969482422
