,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,48.04999923706055,46.939998626708984,47.189998626708984,48.150001525878906
1,2014-01-03 15:30:00,47.18000030517578,46.959999084472656,47.310001373291016,47.38999938964844
2,2014-01-06 15:30:00,47.40999984741211,46.970001220703125,47.45000076293945,47.5099983215332
3,2014-01-07 15:30:00,47.66999816894531,47.59000015258789,48.310001373291016,48.47999954223633
4,2014-01-08 15:30:00,48.15999984741211,47.939998626708984,48.720001220703125,48.810001373291016
5,2014-01-09 15:30:00,48.84000015258789,48.650001525878906,49.34000015258789,49.38999938964844
6,2014-01-10 15:30:00,49.27000045776367,48.77000045776367,48.91999816894531,49.56999969482422
7,2014-01-13 15:30:00,48.70000076293945,48.4900016784668,48.91999816894531,49.04999923706055
8,2014-01-14 15:30:00,49.11000061035156,48.68000030517578,49.470001220703125,49.66999816894531
9,2014-01-15 15:30:00,49.63999938964844,49.18000030517578,49.529998779296875,49.91999816894531
10,2014-01-16 15:30:00,49.29999923706055,49.29999923706055,49.65999984741211,49.709999084472656
11,2014-01-17 15:30:00,49.58000183105469,49.18000030517578,49.400001525878906,49.869998931884766
12,2014-01-21 15:30:00,49.400001525878906,49.13999938964844,49.599998474121094,49.77000045776367
13,2014-01-22 15:30:00,49.599998474121094,49.290000915527344,49.7599983215332,49.79999923706055
14,2014-01-23 15:30:00,49.459999084472656,49.0099983215332,49.2599983215332,49.849998474121094
15,2014-01-24 15:30:00,48.83000183105469,48.02000045776367,48.16999816894531,48.86000061035156
16,2014-01-27 15:30:00,48.16999816894531,46.849998474121094,46.869998931884766,48.22999954223633
17,2014-01-28 15:30:00,46.880001068115234,46.650001525878906,46.95000076293945,47.119998931884766
18,2014-01-29 15:30:00,46.61000061035156,46.22999954223633,46.5099983215332,46.75
19,2014-01-30 15:30:00,46.72999954223633,46.459999084472656,46.65999984741211,46.9900016784668
20,2014-01-31 15:30:00,45.790000915527344,45.47999954223633,45.88999938964844,46.2400016784668
21,2014-02-03 15:30:00,45.72999954223633,43.7599983215332,43.9900016784668,46.2400016784668
22,2014-02-04 15:30:00,44.040000915527344,43.560001373291016,43.66999816894531,44.290000915527344
23,2014-02-05 15:30:00,42.0,39.900001525878906,43.630001068115234,43.90999984741211
24,2014-02-06 15:30:00,43.369998931884766,43.13999938964844,43.900001525878906,44.18000030517578
25,2014-02-07 15:30:00,43.91999816894531,43.47999954223633,43.58000183105469,44.290000915527344
26,2014-02-10 15:30:00,43.599998474121094,43.220001220703125,44.06999969482422,44.15999984741211
27,2014-02-11 15:30:00,44.130001068115234,44.130001068115234,44.849998474121094,44.97999954223633
28,2014-02-12 15:30:00,44.849998474121094,44.36000061035156,44.689998626708984,44.959999084472656
29,2014-02-13 15:30:00,44.4900016784668,44.369998931884766,45.310001373291016,45.459999084472656
30,2014-02-14 15:30:00,45.31999969482422,44.810001373291016,45.25,45.43000030517578
31,2014-02-18 15:30:00,45.31999969482422,45.22999954223633,45.470001220703125,45.86000061035156
32,2014-02-19 15:30:00,45.34000015258789,44.529998779296875,44.560001373291016,45.560001373291016
33,2014-02-20 15:30:00,44.61000061035156,44.5,45.33000183105469,45.369998931884766
34,2014-02-21 15:30:00,45.529998779296875,45.11000061035156,45.20000076293945,45.58000183105469
35,2014-02-24 15:30:00,45.150001525878906,45.029998779296875,45.189998626708984,45.709999084472656
36,2014-02-25 15:30:00,45.20000076293945,44.97999954223633,45.349998474121094,45.380001068115234
37,2014-02-26 15:30:00,45.5,45.220001220703125,46.209999084472656,46.25
38,2014-02-27 15:30:00,46.08000183105469,45.84000015258789,46.29999923706055,46.310001373291016
39,2014-02-28 15:30:00,46.36000061035156,45.939998626708984,46.150001525878906,46.689998626708984
40,2014-03-03 15:30:00,45.70000076293945,45.70000076293945,46.189998626708984,46.5
41,2014-03-04 15:30:00,46.880001068115234,46.720001220703125,47.43000030517578,47.70000076293945
42,2014-03-05 15:30:00,47.16999816894531,46.849998474121094,46.9900016784668,47.29999923706055
43,2014-03-06 15:30:00,47.040000915527344,46.7400016784668,47.5,47.650001525878906
