,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,52.849998474121094,51.88999938964844,52.650001525878906,52.880001068115234
1,2014-01-03 15:30:00,52.45000076293945,51.959999084472656,52.849998474121094,52.959999084472656
2,2014-01-06 15:30:00,52.79999923706055,52.43000030517578,52.4900016784668,53.400001525878906
3,2014-01-07 15:30:00,52.81999969482422,52.4900016784668,52.9900016784668,53.060001373291016
4,2014-01-08 15:30:00,53.11000061035156,52.86000061035156,53.779998779296875,53.91999816894531
5,2014-01-09 15:30:00,54.0,52.7599983215332,53.22999954223633,54.16999816894531
6,2014-01-10 15:30:00,53.939998626708984,52.869998931884766,53.29999923706055,54.02000045776367
7,2014-01-13 15:30:00,53.619998931884766,52.38999938964844,52.63999938964844,53.779998779296875
8,2014-01-14 15:30:00,53.31999969482422,52.7400016784668,55.27000045776367,55.84000015258789
9,2014-01-15 15:30:00,55.68000030517578,55.52000045776367,56.970001220703125,57.18000030517578
10,2014-01-16 15:30:00,56.7599983215332,55.150001525878906,55.43000030517578,56.959999084472656
11,2014-01-17 15:30:00,55.2599983215332,55.22999954223633,56.13999938964844,56.41999816894531
12,2014-01-21 15:30:00,56.61000061035156,55.880001068115234,56.11000061035156,56.81999969482422
13,2014-01-22 15:30:00,56.20000076293945,55.849998474121094,57.150001525878906,57.18000030517578
14,2014-01-23 15:30:00,56.72999954223633,55.7400016784668,56.04999923706055,57.150001525878906
15,2014-01-24 15:30:00,55.70000076293945,54.150001525878906,54.4900016784668,55.9900016784668
16,2014-01-27 15:30:00,54.619998931884766,53.7400016784668,54.45000076293945,55.25
17,2014-01-28 15:30:00,54.400001525878906,52.959999084472656,54.720001220703125,54.79999923706055
18,2014-01-29 15:30:00,53.939998626708984,53.369998931884766,54.06999969482422,55.939998626708984
19,2014-01-30 15:30:00,54.81999969482422,54.09000015258789,55.04999923706055,55.27000045776367
20,2014-01-31 15:30:00,53.83000183105469,53.83000183105469,54.63999938964844,55.290000915527344
21,2014-02-03 15:30:00,54.79999923706055,52.959999084472656,53.2599983215332,55.16999816894531
22,2014-02-04 15:30:00,53.5099983215332,53.099998474121094,54.0099983215332,54.15999984741211
23,2014-02-05 15:30:00,53.720001220703125,53.189998626708984,53.97999954223633,54.72999954223633
24,2014-02-06 15:30:00,53.9900016784668,53.619998931884766,55.20000076293945,55.869998931884766
25,2014-02-07 15:30:00,55.470001220703125,55.130001068115234,56.56999969482422,56.84000015258789
26,2014-02-10 15:30:00,56.189998626708984,55.56999969482422,56.310001373291016,56.47999954223633
27,2014-02-11 15:30:00,56.20000076293945,56.189998626708984,58.06999969482422,58.15999984741211
28,2014-02-12 15:30:00,58.20000076293945,58.20000076293945,58.939998626708984,59.79999923706055
29,2014-02-13 15:30:00,57.43000030517578,57.380001068115234,59.08000183105469,59.5099983215332
30,2014-02-14 15:30:00,57.5,57.439998626708984,58.08000183105469,58.380001068115234
31,2014-02-18 15:30:00,58.5099983215332,57.72999954223633,58.369998931884766,58.5099983215332
32,2014-02-19 15:30:00,58.189998626708984,57.4900016784668,57.70000076293945,58.41999816894531
33,2014-02-20 15:30:00,58.040000915527344,57.70000076293945,59.0,59.029998779296875
34,2014-02-21 15:30:00,59.43000030517578,58.400001525878906,58.54999923706055,59.5
35,2014-02-24 15:30:00,58.5099983215332,58.5099983215332,59.56999969482422,59.9900016784668
36,2014-02-25 15:30:00,60.0,58.38999938964844,59.0,60.0
37,2014-02-26 15:30:00,60.0,59.970001220703125,61.900001525878906,63.4900016784668
38,2014-02-27 15:30:00,61.189998626708984,60.779998779296875,61.380001068115234,62.220001220703125
39,2014-02-28 15:30:00,61.150001525878906,60.790000915527344,61.70000076293945,61.970001220703125
40,2014-03-03 15:30:00,61.150001525878906,60.849998474121094,61.7400016784668,62.470001220703125
41,2014-03-04 15:30:00,62.5,62.279998779296875,63.349998474121094,64.0999984741211
42,2014-03-05 15:30:00,63.15999984741211,62.939998626708984,63.08000183105469,64.2300033569336
43,2014-03-06 15:30:00,63.290000915527344,63.04999923706055,63.63999938964844,63.90999984741211
44,2014-03-07 15:30:00,63.95000076293945,62.45000076293945,62.75,63.95000076293945
45,2014-03-10 14:30:00,62.93000030517578,62.470001220703125,62.79999923706055,63.41999816894531
46,2014-03-11 14:30:00,62.97999954223633,61.810001373291016,62.02000045776367,63.650001525878906
47,2014-03-12 14:30:00,61.77000045776367,60.45000076293945,63.18000030517578,63.310001373291016
48,2014-03-13 14:30:00,63.400001525878906,62.040000915527344,62.68000030517578,64.5
49,2014-03-14 14:30:00,62.77000045776367,62.209999084472656,62.68000030517578,63.25
50,2014-03-17 14:30:00,63.029998779296875,62.7599983215332,63.40999984741211,63.9900016784668
51,2014-03-18 14:30:00,63.25,62.790000915527344,63.81999969482422,64.01000213623047
52,2014-03-19 14:30:00,64.01000213623047,63.790000915527344,64.41000366210938,64.87999725341797
53,2014-03-20 14:30:00,64.31999969482422,64.30000305175781,65.30999755859375,65.38999938964844
54,2014-03-21 14:30:00,65.63999938964844,63.63999938964844,63.900001525878906,65.83000183105469
55,2014-03-24 14:30:00,64.02999877929688,62.349998474121094,63.15999984741211,64.36000061035156
56,2014-03-25 14:30:00,63.689998626708984,63.279998779296875,64.0,64.9800033569336
57,2014-03-26 14:30:00,64.38999938964844,62.119998931884766,62.810001373291016,64.87999725341797
58,2014-03-27 14:30:00,62.77000045776367,61.84000015258789,62.779998779296875,63.11000061035156
59,2014-03-28 14:30:00,62.9900016784668,62.869998931884766,64.11000061035156,64.68000030517578
60,2014-03-31 15:30:00,64.5,64.23999786376953,64.41000366210938,65.33000183105469
61,2014-04-01 15:30:00,64.55000305175781,64.22000122070312,65.05000305175781,65.26000213623047
62,2014-04-02 15:30:00,64.73999786376953,63.84000015258789,64.63999938964844,65.30999755859375
63,2014-04-03 15:30:00,64.73999786376953,63.470001220703125,63.93000030517578,65.58000183105469
64,2014-04-04 15:30:00,64.55999755859375,60.040000915527344,61.79999923706055,64.73999786376953
65,2014-04-07 15:30:00,61.0,58.83000183105469,60.36000061035156,61.939998626708984
66,2014-04-08 15:30:00,60.619998931884766,60.04999923706055,60.16999816894531,60.97999954223633
67,2014-04-09 15:30:00,61.040000915527344,61.040000915527344,62.470001220703125,62.560001373291016
68,2014-04-10 15:30:00,62.54999923706055,59.619998931884766,59.86000061035156,62.54999923706055
69,2014-04-11 15:30:00,59.27000045776367,58.459999084472656,58.529998779296875,59.959999084472656
70,2014-04-14 15:30:00,58.45000076293945,58.11000061035156,58.81999969482422,59.56999969482422
71,2014-04-15 15:30:00,59.060001373291016,57.27000045776367,58.939998626708984,59.36000061035156
72,2014-04-16 15:30:00,59.459999084472656,58.11000061035156,59.310001373291016,59.459999084472656
73,2014-04-17 15:30:00,59.34000015258789,58.91999816894531,60.88999938964844,61.65999984741211
74,2014-04-21 15:30:00,60.970001220703125,60.81999969482422,61.88999938964844,62.18000030517578
75,2014-04-22 15:30:00,61.61000061035156,61.61000061035156,63.439998626708984,63.790000915527344
76,2014-04-23 15:30:00,63.97999954223633,63.779998779296875,64.5999984741211,64.61000061035156
77,2014-04-24 15:30:00,65.43000030517578,63.540000915527344,65.37999725341797,65.4800033569336
78,2014-04-25 15:30:00,64.8499984741211,62.189998626708984,62.34000015258789,65.02999877929688
79,2014-04-28 15:30:00,62.90999984741211,60.31999969482422,60.779998779296875,62.91999816894531
80,2014-04-29 15:30:00,60.97999954223633,60.0099983215332,60.91999816894531,61.54999923706055
81,2014-04-30 15:30:00,61.099998474121094,60.369998931884766,63.5,63.66999816894531
82,2014-05-01 15:30:00,62.91999816894531,62.58000183105469,63.4900016784668,64.9000015258789
83,2014-05-02 15:30:00,64.72000122070312,63.18000030517578,64.2699966430664,64.98999786376953
84,2014-05-05 15:30:00,63.869998931884766,63.02000045776367,64.25,64.44999694824219
85,2014-05-06 15:30:00,67.93000030517578,66.25,67.33999633789062,68.08000183105469
86,2014-05-07 15:30:00,67.75,66.3499984741211,66.80999755859375,68.61000061035156
87,2014-05-08 15:30:00,66.80999755859375,66.70999908447266,67.94999694824219,68.93000030517578
88,2014-05-09 15:30:00,67.91999816894531,66.68000030517578,67.41000366210938,68.55999755859375
89,2014-05-12 15:30:00,67.93000030517578,67.41000366210938,69.12999725341797,69.18000030517578
90,2014-05-13 15:30:00,69.2699966430664,68.55999755859375,68.76000213623047,69.33999633789062
91,2014-05-14 15:30:00,68.54000091552734,67.55000305175781,68.51000213623047,69.5999984741211
92,2014-05-15 15:30:00,68.66999816894531,67.11000061035156,67.93000030517578,68.94999694824219
93,2014-05-16 15:30:00,68.08999633789062,67.31999969482422,68.4800033569336,68.93000030517578
94,2014-05-19 15:30:00,69.0999984741211,68.13999938964844,68.31999969482422,69.41000366210938
95,2014-05-20 15:30:00,68.36000061035156,66.91999816894531,67.5199966430664,68.37999725341797
96,2014-05-21 15:30:00,67.5199966430664,67.37000274658203,68.41000366210938,68.44000244140625
97,2014-05-22 15:30:00,68.43000030517578,67.87999725341797,68.68000030517578,69.22000122070312
98,2014-05-23 15:30:00,69.12000274658203,68.7300033569336,70.55000305175781,70.61000061035156
99,2014-05-27 15:30:00,71.02999877929688,70.31999969482422,70.93000030517578,71.27999877929688
100,2014-05-28 15:30:00,70.55000305175781,69.83999633789062,70.0999984741211,70.75
101,2014-05-29 15:30:00,70.4800033569336,69.80999755859375,70.79000091552734,70.8499984741211
102,2014-05-30 15:30:00,71.8499984741211,69.41000366210938,70.66999816894531,72.0
103,2014-06-02 15:30:00,71.20999908447266,70.5999984741211,71.63999938964844,72.0
104,2014-06-03 15:30:00,71.33000183105469,70.83999633789062,71.44999694824219,72.08000183105469
105,2014-06-04 15:30:00,71.26000213623047,71.13999938964844,71.61000061035156,71.86000061035156
106,2014-06-05 15:30:00,71.51000213623047,71.2300033569336,71.87000274658203,72.0
107,2014-06-06 15:30:00,72.27999877929688,71.23999786376953,71.62999725341797,72.3499984741211
108,2014-06-09 15:30:00,71.87999725341797,71.47000122070312,71.79000091552734,72.5
109,2014-06-10 15:30:00,71.75,71.5,71.86000061035156,72.25
110,2014-06-11 15:30:00,71.66999816894531,71.3499984741211,71.75,72.38999938964844
111,2014-06-12 15:30:00,71.33999633789062,71.19999694824219,71.76000213623047,72.04000091552734
112,2014-06-13 15:30:00,72.18000030517578,70.91000366210938,71.41999816894531,72.44999694824219
113,2014-06-16 15:30:00,71.47000122070312,70.5999984741211,70.87999725341797,71.94000244140625
114,2014-06-17 15:30:00,70.58999633789062,70.58999633789062,71.4800033569336,71.62000274658203
115,2014-06-18 15:30:00,71.58000183105469,70.55000305175781,71.22000122070312,71.87999725341797
116,2014-06-19 15:30:00,71.12999725341797,70.33999633789062,70.93000030517578,71.31999969482422
117,2014-06-20 15:30:00,71.16000366210938,70.87000274658203,71.56999969482422,71.94999694824219
118,2014-06-23 15:30:00,71.61000061035156,70.79000091552734,71.23999786376953,71.95999908447266
119,2014-06-24 15:30:00,71.77999877929688,70.62999725341797,70.66999816894531,72.30000305175781
120,2014-06-25 15:30:00,70.58000183105469,70.05999755859375,71.62999725341797,71.69999694824219
121,2014-06-26 15:30:00,71.72000122070312,70.37999725341797,70.95999908447266,71.87000274658203
122,2014-06-27 15:30:00,70.73999786376953,70.25,70.94000244140625,71.16999816894531
123,2014-06-30 15:30:00,70.91999816894531,70.91999816894531,72.06999969482422,72.06999969482422
124,2014-07-01 15:30:00,72.4800033569336,72.3499984741211,74.02999877929688,74.12999725341797
125,2014-07-02 15:30:00,73.58000183105469,73.58000183105469,74.31999969482422,74.5999984741211
126,2014-07-03 15:30:00,74.66999816894531,74.41000366210938,75.18000030517578,75.37000274658203
127,2014-07-07 15:30:00,75.43000030517578,74.43000030517578,74.52999877929688,75.55000305175781
128,2014-07-08 15:30:00,74.33000183105469,72.0999984741211,73.38999938964844,74.5
129,2014-07-09 15:30:00,73.66000366210938,73.08999633789062,74.2300033569336,74.2300033569336
130,2014-07-10 15:30:00,72.06999969482422,72.05000305175781,73.1500015258789,73.54000091552734
131,2014-07-11 15:30:00,73.2699966430664,72.66999816894531,73.19999694824219,73.4800033569336
132,2014-07-14 15:30:00,74.56999969482422,73.41000366210938,74.04000091552734,74.9000015258789
133,2014-07-15 15:30:00,74.01000213623047,72.69000244140625,73.41999816894531,74.37999725341797
134,2014-07-16 15:30:00,73.11000061035156,72.75,73.6500015258789,74.37999725341797
135,2014-07-17 15:30:00,73.26000213623047,71.66000366210938,71.9000015258789,73.66999816894531
