,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,96.80999755859375,96.26000213623047,96.41000366210938,97.02999877929688
1,2014-01-03 15:30:00,96.9000015258789,96.5,96.54000091552734,97.02999877929688
2,2014-01-06 15:30:00,96.62000274658203,95.5199966430664,95.8499984741211,96.62000274658203
3,2014-01-07 15:30:00,96.37999725341797,96.12999725341797,96.37999725341797,97.08000183105469
4,2014-01-08 15:30:00,95.55000305175781,95.0,95.41000366210938,95.70999908447266
5,2014-01-09 15:30:00,96.23999786376953,95.25,95.45999908447266,96.3499984741211
6,2014-01-10 15:30:00,95.83000183105469,95.63999938964844,95.80000305175781,96.22000122070312
7,2014-01-13 15:30:00,95.83000183105469,94.58999633789062,94.83000183105469,95.83000183105469
8,2014-01-14 15:30:00,94.80999755859375,94.80000305175781,95.22000122070312,95.4000015258789
9,2014-01-15 15:30:00,95.48999786376953,95.1500015258789,95.45999908447266,95.66999816894531
10,2014-01-16 15:30:00,95.4000015258789,95.19000244140625,96.05999755859375,96.30000305175781
11,2014-01-17 15:30:00,96.0199966430664,94.7699966430664,94.93000030517578,96.12999725341797
12,2014-01-21 15:30:00,95.36000061035156,95.01000213623047,95.08000183105469,95.95999908447266
13,2014-01-22 15:30:00,95.06999969482422,94.69000244140625,94.87999725341797,95.31999969482422
14,2014-01-23 15:30:00,94.55000305175781,94.5,95.31999969482422,95.94999694824219
15,2014-01-24 15:30:00,94.7300033569336,94.38999938964844,94.43000030517578,95.95999908447266
16,2014-01-27 15:30:00,94.29000091552734,93.91999816894531,94.06999969482422,94.68000030517578
17,2014-01-28 15:30:00,94.33000183105469,94.0999984741211,94.18000030517578,94.63999938964844
18,2014-01-29 15:30:00,93.95999908447266,92.87000274658203,93.1500015258789,94.30000305175781
19,2014-01-30 15:30:00,93.38999938964844,92.93000030517578,93.80000305175781,94.0
20,2014-01-31 15:30:00,93.05000305175781,92.94999694824219,94.16999816894531,94.55000305175781
21,2014-02-03 15:30:00,94.54000091552734,92.91000366210938,93.0199966430664,94.73999786376953
22,2014-02-04 15:30:00,92.86000061035156,92.58999633789062,93.08999633789062,93.47000122070312
23,2014-02-05 15:30:00,92.80000305175781,92.22000122070312,93.58000183105469,93.83999633789062
24,2014-02-06 15:30:00,93.87000274658203,93.69000244140625,94.94000244140625,95.19000244140625
25,2014-02-07 15:30:00,95.08999633789062,94.62000274658203,95.91999816894531,95.94999694824219
26,2014-02-10 15:30:00,95.75,94.5199966430664,94.86000061035156,95.93000030517578
27,2014-02-11 15:30:00,95.05999755859375,94.83000183105469,95.33999633789062,95.83999633789062
28,2014-02-12 15:30:00,95.44000244140625,94.79000091552734,94.88999938964844,95.66999816894531
29,2014-02-13 15:30:00,94.69000244140625,94.5,95.45999908447266,95.58000183105469
30,2014-02-14 15:30:00,95.30000305175781,95.11000061035156,95.77999877929688,95.97000122070312
31,2014-02-18 15:30:00,96.02999877929688,95.54000091552734,96.0199966430664,96.56999969482422
32,2014-02-19 15:30:00,95.77999877929688,95.45999908447266,95.55000305175781,96.66000366210938
33,2014-02-20 15:30:00,95.66000366210938,95.48999786376953,95.75,96.11000061035156
34,2014-02-21 15:30:00,96.04000091552734,96.04000091552734,96.44999694824219,97.0
35,2014-02-24 15:30:00,96.43000030517578,96.23999786376953,96.5,96.94000244140625
36,2014-02-25 15:30:00,96.45999908447266,95.88999938964844,96.62000274658203,96.72000122070312
37,2014-02-26 15:30:00,96.62999725341797,95.70999908447266,95.88999938964844,96.73999786376953
38,2014-02-27 15:30:00,95.23999786376953,94.6500015258789,95.08000183105469,95.41000366210938
39,2014-02-28 15:30:00,95.11000061035156,94.86000061035156,95.1500015258789,95.45999908447266
40,2014-03-03 15:30:00,94.23999786376953,94.0,94.31999969482422,94.80000305175781
41,2014-03-04 15:30:00,95.25,94.86000061035156,94.9800033569336,95.2699966430664
42,2014-03-05 15:30:00,95.33999633789062,94.94000244140625,95.0199966430664,95.61000061035156
43,2014-03-06 15:30:00,95.05999755859375,94.75,95.58000183105469,95.66999816894531
44,2014-03-07 15:30:00,95.73999786376953,94.97000122070312,95.5,95.79000091552734
45,2014-03-10 14:30:00,95.26000213623047,94.97000122070312,95.19999694824219,95.68000030517578
46,2014-03-11 14:30:00,95.94000244140625,95.70999908447266,98.77999877929688,98.91999816894531
47,2014-03-12 14:30:00,98.41000366210938,98.1500015258789,98.70999908447266,99.06999969482422
48,2014-03-13 14:30:00,98.9000015258789,97.01000213623047,97.37000274658203,98.9000015258789
49,2014-03-14 14:30:00,97.33000183105469,97.01000213623047,97.58000183105469,97.88999938964844
50,2014-03-17 14:30:00,98.13999938964844,97.45999908447266,97.5999984741211,98.19999694824219
51,2014-03-18 14:30:00,97.80000305175781,97.22000122070312,97.30999755859375,97.98999786376953
52,2014-03-19 14:30:00,97.2699966430664,95.77999877929688,96.0999984741211,97.29000091552734
