,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,47.5174560546875,47.416603088378906,47.50969696044922,47.86656188964844
1,2014-01-03 15:30:00,47.45539093017578,47.35453796386719,47.57176208496094,47.82001495361328
2,2014-01-06 15:30:00,47.804500579833984,47.31575012207031,47.42435836791992,48.04499435424805
3,2014-01-07 15:30:00,47.42435836791992,47.42435836791992,47.85880661010742,48.06051254272461
4,2014-01-08 15:30:00,47.765708923339844,47.587276458740234,47.982933044433594,48.1613655090332
5,2014-01-09 15:30:00,48.01396560668945,47.84328842163086,48.138092041015625,48.56477737426758
6,2014-01-10 15:30:00,48.23118591308594,48.05275344848633,48.60356903076172,48.78976058959961
7,2014-01-13 15:30:00,48.324283599853516,47.812259674072266,47.889835357666016,49.200931549072266
8,2014-01-14 15:30:00,48.08378601074219,47.959659576416016,48.293251037597656,48.440650939941406
9,2014-01-15 15:30:00,48.48719787597656,48.293251037597656,48.75096893310547,48.898372650146484
10,2014-01-16 15:30:00,48.73545455932617,48.67338943481445,48.78200149536133,49.169898986816406
11,2014-01-17 15:30:00,48.805274963378906,48.20015335083008,48.347557067871094,49.006980895996094
12,2014-01-21 15:30:00,48.63460159301758,47.91311264038086,48.15360641479492,48.797515869140625
13,2014-01-22 15:30:00,48.40186309814453,47.951900482177734,47.951900482177734,48.471683502197266
14,2014-01-23 15:30:00,47.587276458740234,46.679595947265625,47.0674934387207,47.734676361083984
15,2014-01-24 15:30:00,46.67184066772461,45.06594467163086,45.081459045410156,46.687355041503906
16,2014-01-27 15:30:00,45.14352035522461,44.73234939575195,45.585723876953125,45.94259262084961
17,2014-01-28 15:30:00,45.6089973449707,45.6089973449707,45.833980560302734,46.18308639526367
18,2014-01-29 15:30:00,45.446083068847656,45.22110366821289,45.33747100830078,45.9736213684082
19,2014-01-30 15:30:00,45.7796745300293,45.3995361328125,45.795188903808594,45.958106994628906
20,2014-01-31 15:30:00,45.01939392089844,44.864234924316406,45.6089973449707,45.919315338134766
21,2014-02-03 15:30:00,45.446083068847656,44.018619537353516,44.10395812988281,45.833980560302734
22,2014-02-04 15:30:00,44.05740737915039,43.53762435913086,44.43754959106445,44.78665542602539
23,2014-02-05 15:30:00,45.87276840209961,44.45306396484375,44.7556266784668,45.87276840209961
24,2014-02-06 15:30:00,44.79441452026367,44.77889633178711,45.042667388916016,45.321956634521484
25,2014-02-07 15:30:00,45.3297119140625,45.30643844604492,46.36152267456055,46.45461654663086
26,2014-02-10 15:30:00,46.314971923828125,45.6788215637207,45.833980560302734,46.44685745239258
27,2014-02-11 15:30:00,45.05818557739258,44.3056640625,44.42203140258789,47.044219970703125
28,2014-02-12 15:30:00,44.406517028808594,44.375484466552734,45.15127944946289,45.23661804199219
29,2014-02-13 15:30:00,44.864234924316406,44.60822296142578,45.08921432495117,45.38401794433594
30,2014-02-14 15:30:00,45.12024688720703,45.06594467163086,45.3297119140625,45.647789001464844
31,2014-02-18 15:30:00,45.48487091064453,45.17455291748047,46.06671905517578,46.19084548950195
32,2014-02-19 15:30:00,45.96586608886719,45.52366256713867,45.56245040893555,46.687355041503906
33,2014-02-20 15:30:00,45.6089973449707,45.6089973449707,46.33049011230469,46.48564910888672
34,2014-02-21 15:30:00,46.4080696105957,46.02792739868164,46.08999252319336,46.51668167114258
35,2014-02-24 15:30:00,46.11326599121094,46.11326599121094,46.524436950683594,47.191619873046875
36,2014-02-25 15:30:00,46.532196044921875,46.159812927246094,46.27618408203125,46.66408157348633
37,2014-02-26 15:30:00,46.353763580322266,46.346004486083984,46.78044891357422,47.16059112548828
