,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,33.314998626708984,32.904998779296875,32.97999954223633,33.345001220703125
1,2014-01-03 15:30:00,33.040000915527344,33.025001525878906,33.07500076293945,33.27000045776367
2,2014-01-06 15:30:00,33.099998474121094,32.15999984741211,32.439998626708984,33.13999938964844
3,2014-01-07 15:30:00,32.51499938964844,32.435001373291016,32.54499816894531,32.76499938964844
4,2014-01-08 15:30:00,32.4900016784668,32.20500183105469,32.314998626708984,32.584999084472656
5,2014-01-09 15:30:00,32.345001220703125,32.04499816894531,32.1349983215332,32.42499923706055
6,2014-01-10 15:30:00,32.290000915527344,32.04999923706055,32.584999084472656,32.630001068115234
7,2014-01-13 15:30:00,32.415000915527344,32.0,32.04999923706055,32.505001068115234
8,2014-01-14 15:30:00,32.19499969482422,32.11000061035156,32.349998474121094,32.404998779296875
9,2014-01-15 15:30:00,32.35499954223633,32.34000015258789,32.470001220703125,32.55500030517578
10,2014-01-16 15:30:00,32.39500045776367,32.275001525878906,32.415000915527344,32.57500076293945
11,2014-01-17 15:30:00,32.404998779296875,32.310001373291016,32.35499954223633,32.73500061035156
12,2014-01-21 15:30:00,32.459999084472656,32.20500183105469,32.415000915527344,32.63999938964844
13,2014-01-22 15:30:00,32.43000030517578,32.125,32.20000076293945,32.494998931884766
14,2014-01-23 15:30:00,32.099998474121094,31.6299991607666,31.780000686645508,32.150001525878906
15,2014-01-24 15:30:00,31.645000457763672,31.145000457763672,31.145000457763672,31.80500030517578
16,2014-01-27 15:30:00,31.09000015258789,30.670000076293945,30.895000457763672,31.28499984741211
17,2014-01-28 15:30:00,30.920000076293945,30.920000076293945,31.225000381469727,31.270000457763672
18,2014-01-29 15:30:00,30.8700008392334,30.864999771118164,31.059999465942383,31.424999237060547
19,2014-01-30 15:30:00,31.274999618530273,31.225000381469727,31.600000381469727,31.674999237060547
20,2014-01-31 15:30:00,31.1200008392334,31.010000228881836,31.389999389648438,31.674999237060547
21,2014-02-03 15:30:00,31.43000030517578,30.344999313354492,30.360000610351562,31.459999084472656
22,2014-02-04 15:30:00,30.489999771118164,30.405000686645508,30.735000610351562,30.81999969482422
23,2014-02-05 15:30:00,30.950000762939453,30.225000381469727,30.8799991607666,31.155000686645508
24,2014-02-06 15:30:00,30.799999237060547,30.684999465942383,30.864999771118164,31.0
25,2014-02-07 15:30:00,30.885000228881836,30.739999771118164,31.34000015258789,31.395000457763672
26,2014-02-10 15:30:00,31.2549991607666,31.075000762939453,31.21500015258789,31.5
27,2014-02-11 15:30:00,31.209999084472656,30.895000457763672,31.204999923706055,31.309999465942383
28,2014-02-12 15:30:00,31.165000915527344,31.149999618530273,31.375,31.475000381469727
29,2014-02-13 15:30:00,31.09000015258789,31.0,31.395000457763672,31.40999984741211
30,2014-02-14 15:30:00,31.334999084472656,31.329999923706055,31.565000534057617,31.625
31,2014-02-18 15:30:00,31.545000076293945,31.420000076293945,31.514999389648438,31.575000762939453
32,2014-02-19 15:30:00,31.3700008392334,31.200000762939453,31.219999313354492,31.825000762939453
