,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,47.0099983215332,46.130001068115234,46.20000076293945,47.0099983215332
1,2014-01-03 15:30:00,46.849998474121094,46.59000015258789,46.75,47.5
2,2014-01-06 15:30:00,46.400001525878906,46.209999084472656,46.31999969482422,46.72999954223633
3,2014-01-07 15:30:00,46.52000045776367,46.5,47.40999984741211,47.75
4,2014-01-08 15:30:00,47.310001373291016,47.060001373291016,47.790000915527344,47.959999084472656
5,2014-01-09 15:30:00,47.63999938964844,47.34000015258789,47.81999969482422,48.33000183105469
6,2014-01-10 15:30:00,47.77000045776367,47.560001373291016,47.779998779296875,47.97999954223633
7,2014-01-13 15:30:00,47.70000076293945,46.599998474121094,46.83000183105469,47.91999816894531
8,2014-01-14 15:30:00,46.709999084472656,45.709999084472656,45.869998931884766,46.709999084472656
9,2014-01-15 15:30:00,46.189998626708984,45.90999984741211,46.689998626708984,46.709999084472656
10,2014-01-16 15:30:00,46.04999923706055,45.66999816894531,45.810001373291016,46.13999938964844
11,2014-01-17 15:30:00,45.060001373291016,44.900001525878906,45.630001068115234,46.029998779296875
12,2014-01-21 15:30:00,45.0,44.619998931884766,46.099998474121094,46.31999969482422
13,2014-01-22 15:30:00,46.150001525878906,46.130001068115234,46.52000045776367,46.790000915527344
14,2014-01-23 15:30:00,46.400001525878906,46.189998626708984,46.880001068115234,47.380001068115234
15,2014-01-24 15:30:00,43.290000915527344,43.02000045776367,43.880001068115234,44.2400016784668
16,2014-01-27 15:30:00,43.84000015258789,43.56999969482422,43.810001373291016,44.06999969482422
17,2014-01-28 15:30:00,43.5,43.5,44.099998474121094,44.16999816894531
18,2014-01-29 15:30:00,43.15999984741211,43.04999923706055,43.61000061035156,43.88999938964844
19,2014-01-30 15:30:00,43.130001068115234,43.08000183105469,43.939998626708984,44.130001068115234
20,2014-01-31 15:30:00,43.68000030517578,43.36000061035156,43.61000061035156,43.869998931884766
21,2014-02-03 15:30:00,43.369998931884766,41.52000045776367,42.029998779296875,43.40999984741211
22,2014-02-04 15:30:00,42.709999084472656,42.400001525878906,43.11000061035156,43.25
23,2014-02-05 15:30:00,43.15999984741211,42.83000183105469,43.47999954223633,43.90999984741211
24,2014-02-06 15:30:00,43.88999938964844,43.4900016784668,43.689998626708984,44.38999938964844
25,2014-02-07 15:30:00,43.619998931884766,43.040000915527344,43.66999816894531,43.66999816894531
26,2014-02-10 15:30:00,43.9900016784668,43.95000076293945,45.58000183105469,45.709999084472656
27,2014-02-11 15:30:00,45.790000915527344,45.08000183105469,45.529998779296875,45.959999084472656
28,2014-02-12 15:30:00,45.529998779296875,45.529998779296875,45.93000030517578,46.119998931884766
29,2014-02-13 15:30:00,45.5,45.36000061035156,45.970001220703125,46.0
30,2014-02-14 15:30:00,45.779998779296875,45.56999969482422,45.7400016784668,45.959999084472656
31,2014-02-18 15:30:00,46.0,45.939998626708984,46.130001068115234,46.45000076293945
32,2014-02-19 15:30:00,45.83000183105469,45.380001068115234,46.13999938964844,46.279998779296875
33,2014-02-20 15:30:00,46.150001525878906,45.869998931884766,46.540000915527344,46.599998474121094
34,2014-02-21 15:30:00,46.75,46.13999938964844,46.2599983215332,46.75
35,2014-02-24 15:30:00,46.209999084472656,45.7599983215332,46.27000045776367,46.63999938964844
36,2014-02-25 15:30:00,46.29999923706055,44.43000030517578,44.650001525878906,46.29999923706055
37,2014-02-26 15:30:00,44.63999938964844,43.619998931884766,43.81999969482422,44.7599983215332
38,2014-02-27 15:30:00,42.900001525878906,42.47999954223633,44.209999084472656,44.349998474121094
39,2014-02-28 15:30:00,43.380001068115234,43.279998779296875,44.02000045776367,44.95000076293945
