,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,63.66999816894531,62.65999984741211,62.880001068115234,64.0999984741211
1,2014-01-03 15:30:00,62.84000015258789,62.029998779296875,62.290000915527344,62.9900016784668
2,2014-01-06 15:30:00,62.599998474121094,61.709999084472656,62.369998931884766,62.72999954223633
3,2014-01-07 15:30:00,62.5,62.36000061035156,62.91999816894531,63.20000076293945
4,2014-01-08 15:30:00,62.91999816894531,62.45000076293945,63.09000015258789,63.59000015258789
5,2014-01-09 15:30:00,63.33000183105469,62.83000183105469,63.25,63.779998779296875
6,2014-01-10 15:30:00,63.25,62.849998474121094,63.72999954223633,63.79999923706055
7,2014-01-13 15:30:00,64.58999633789062,64.19000244140625,64.33999633789062,65.30000305175781
8,2014-01-14 15:30:00,64.16999816894531,63.79999923706055,64.54000091552734,64.76000213623047
9,2014-01-15 15:30:00,64.76000213623047,64.76000213623047,65.29000091552734,65.62000274658203
10,2014-01-16 15:30:00,65.29000091552734,65.02999877929688,65.44999694824219,65.58999633789062
11,2014-01-17 15:30:00,65.58999633789062,65.1500015258789,65.7300033569336,65.87999725341797
12,2014-01-21 15:30:00,65.7300033569336,65.43000030517578,66.05999755859375,66.25
13,2014-01-22 15:30:00,66.36000061035156,65.88999938964844,66.80999755859375,66.87999725341797
14,2014-01-23 15:30:00,61.5,60.459999084472656,64.5999984741211,65.62000274658203
15,2014-01-24 15:30:00,64.73999786376953,62.75,63.0,65.06999969482422
16,2014-01-27 15:30:00,62.5,61.5099983215332,62.27000045776367,63.22999954223633
17,2014-01-28 15:30:00,62.599998474121094,61.81999969482422,62.709999084472656,63.150001525878906
18,2014-01-29 15:30:00,62.040000915527344,61.47999954223633,61.779998779296875,62.56999969482422
19,2014-01-30 15:30:00,62.209999084472656,61.33000183105469,61.72999954223633,62.2400016784668
20,2014-01-31 15:30:00,60.900001525878906,60.52000045776367,60.709999084472656,61.310001373291016
21,2014-02-03 15:30:00,60.72999954223633,58.290000915527344,58.4900016784668,61.02000045776367
22,2014-02-04 15:30:00,59.0,58.349998474121094,59.290000915527344,59.72999954223633
23,2014-02-05 15:30:00,59.06999969482422,58.20000076293945,58.650001525878906,59.16999816894531
24,2014-02-06 15:30:00,58.720001220703125,58.720001220703125,59.0,59.52000045776367
25,2014-02-07 15:30:00,59.459999084472656,59.060001373291016,59.84000015258789,59.86000061035156
26,2014-02-10 15:30:00,59.650001525878906,59.18000030517578,59.36000061035156,59.869998931884766
27,2014-02-11 15:30:00,59.52000045776367,59.04999923706055,59.93000030517578,60.209999084472656
