,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,43.220001220703125,42.790000915527344,42.9900016784668,43.290000915527344
1,2014-01-03 15:30:00,43.099998474121094,42.880001068115234,43.189998626708984,43.380001068115234
2,2014-01-06 15:30:00,43.41999816894531,43.119998931884766,43.279998779296875,43.58000183105469
3,2014-01-07 15:30:00,43.369998931884766,42.40999984741211,42.849998474121094,43.369998931884766
4,2014-01-08 15:30:00,42.7599983215332,42.209999084472656,42.36000061035156,42.869998931884766
5,2014-01-09 15:30:00,42.5099983215332,41.65999984741211,42.15999984741211,42.560001373291016
6,2014-01-10 15:30:00,42.40999984741211,41.93000030517578,41.97999954223633,42.560001373291016
7,2014-01-13 15:30:00,42.0099983215332,41.439998626708984,41.529998779296875,42.099998474121094
8,2014-01-14 15:30:00,41.72999954223633,41.56999969482422,42.33000183105469,42.38999938964844
9,2014-01-15 15:30:00,42.43000030517578,42.099998474121094,42.45000076293945,42.81999969482422
10,2014-01-16 15:30:00,42.5099983215332,41.22999954223633,41.25,42.630001068115234
11,2014-01-17 15:30:00,41.29999923706055,40.939998626708984,41.0099983215332,41.43000030517578
12,2014-01-21 15:30:00,41.279998779296875,41.0099983215332,41.369998931884766,41.4900016784668
13,2014-01-22 15:30:00,41.5099983215332,41.439998626708984,42.25,42.349998474121094
14,2014-01-23 15:30:00,41.90999984741211,40.81999969482422,40.84000015258789,42.0099983215332
15,2014-01-24 15:30:00,40.599998474121094,39.529998779296875,39.56999969482422,40.84000015258789
16,2014-01-27 15:30:00,39.880001068115234,39.279998779296875,39.36000061035156,40.16999816894531
17,2014-01-28 15:30:00,39.470001220703125,39.43000030517578,40.06999969482422,40.13999938964844
18,2014-01-29 15:30:00,39.619998931884766,38.959999084472656,39.220001220703125,39.849998474121094
19,2014-01-30 15:30:00,39.59000015258789,39.16999816894531,39.5099983215332,39.689998626708984
20,2014-01-31 15:30:00,39.09000015258789,39.02000045776367,39.47999954223633,39.72999954223633
21,2014-02-03 15:30:00,39.279998779296875,38.77000045776367,38.90999984741211,39.81999969482422
22,2014-02-04 15:30:00,39.810001373291016,38.060001373291016,38.22999954223633,39.84000015258789
23,2014-02-05 15:30:00,38.75,37.91999816894531,38.65999984741211,38.83000183105469
24,2014-02-06 15:30:00,38.81999969482422,38.7400016784668,39.11000061035156,39.2599983215332
25,2014-02-07 15:30:00,39.599998474121094,39.150001525878906,39.88999938964844,39.97999954223633
26,2014-02-10 15:30:00,39.810001373291016,39.5099983215332,40.11000061035156,40.25
27,2014-02-11 15:30:00,40.119998931884766,39.7599983215332,40.529998779296875,40.54999923706055
28,2014-02-12 15:30:00,40.43000030517578,40.279998779296875,40.650001525878906,40.83000183105469
29,2014-02-13 15:30:00,40.5,40.220001220703125,40.66999816894531,40.900001525878906
30,2014-02-14 15:30:00,40.709999084472656,40.5099983215332,40.779998779296875,40.970001220703125
31,2014-02-18 15:30:00,40.65999984741211,40.470001220703125,40.529998779296875,40.90999984741211
32,2014-02-19 15:30:00,40.5,39.88999938964844,39.95000076293945,40.529998779296875
33,2014-02-20 15:30:00,39.95000076293945,39.86000061035156,40.119998931884766,40.2599983215332
34,2014-02-21 15:30:00,40.11000061035156,39.779998779296875,39.9900016784668,40.16999816894531
35,2014-02-24 15:30:00,40.099998474121094,39.9900016784668,40.15999984741211,40.66999816894531
36,2014-02-25 15:30:00,40.25,40.150001525878906,40.38999938964844,40.75
37,2014-02-26 15:30:00,40.4900016784668,40.279998779296875,40.38999938964844,40.66999816894531
38,2014-02-27 15:30:00,40.31999969482422,39.790000915527344,39.88999938964844,40.540000915527344
39,2014-02-28 15:30:00,39.900001525878906,39.869998931884766,40.599998474121094,40.79999923706055
40,2014-03-03 15:30:00,40.13999938964844,39.529998779296875,39.880001068115234,40.189998626708984
41,2014-03-04 15:30:00,40.290000915527344,40.290000915527344,40.70000076293945,40.93000030517578
42,2014-03-05 15:30:00,40.65999984741211,40.369998931884766,40.66999816894531,40.880001068115234
43,2014-03-06 15:30:00,40.70000076293945,40.599998474121094,40.939998626708984,41.099998474121094
44,2014-03-07 15:30:00,41.13999938964844,40.9900016784668,41.33000183105469,41.540000915527344
45,2014-03-10 14:30:00,41.61000061035156,41.61000061035156,42.45000076293945,42.45000076293945
46,2014-03-11 14:30:00,42.52000045776367,42.31999969482422,42.45000076293945,42.77000045776367
47,2014-03-12 14:30:00,42.13999938964844,42.09000015258789,42.93000030517578,43.18000030517578
48,2014-03-13 14:30:00,43.029998779296875,42.380001068115234,42.400001525878906,43.209999084472656
49,2014-03-14 14:30:00,42.2599983215332,42.189998626708984,42.5099983215332,42.709999084472656
50,2014-03-17 14:30:00,42.779998779296875,42.439998626708984,42.560001373291016,43.08000183105469
51,2014-03-18 14:30:00,42.689998626708984,42.5099983215332,42.93000030517578,43.0
52,2014-03-19 14:30:00,42.93000030517578,42.310001373291016,42.65999984741211,43.220001220703125
53,2014-03-20 14:30:00,42.58000183105469,42.279998779296875,42.70000076293945,42.790000915527344
54,2014-03-21 14:30:00,43.08000183105469,42.43000030517578,42.66999816894531,43.09000015258789
55,2014-03-24 14:30:00,42.81999969482422,42.18000030517578,42.29999923706055,42.9900016784668
56,2014-03-25 14:30:00,42.540000915527344,42.220001220703125,42.40999984741211,42.63999938964844
57,2014-03-26 14:30:00,42.47999954223633,42.43000030517578,42.70000076293945,43.04999923706055
