,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,83.58000183105469,82.19000244140625,82.55999755859375,83.76000213623047
1,2014-01-03 15:30:00,82.66000366210938,82.45999908447266,83.30000305175781,83.66999816894531
2,2014-01-06 15:30:00,83.66999816894531,82.87000274658203,83.16999816894531,83.97000122070312
3,2014-01-07 15:30:00,83.80999755859375,83.08999633789062,83.87000274658203,84.33999633789062
4,2014-01-08 15:30:00,84.05000305175781,83.5199966430664,83.91999816894531,84.1500015258789
5,2014-01-09 15:30:00,84.0,82.86000061035156,83.29000091552734,84.22000122070312
6,2014-01-10 15:30:00,83.58999633789062,82.94000244140625,83.43000030517578,83.79000091552734
7,2014-01-13 15:30:00,82.94000244140625,82.05999755859375,82.3499984741211,83.29000091552734
8,2014-01-14 15:30:00,82.76000213623047,82.2699966430664,83.19000244140625,83.33000183105469
9,2014-01-15 15:30:00,83.30000305175781,83.05000305175781,83.91999816894531,83.98999786376953
10,2014-01-16 15:30:00,84.41000366210938,83.05000305175781,83.80999755859375,84.41000366210938
11,2014-01-17 15:30:00,83.87000274658203,82.02999877929688,82.27999877929688,83.94000244140625
12,2014-01-21 15:30:00,81.43000030517578,81.08999633789062,81.77999877929688,82.33999633789062
13,2014-01-22 15:30:00,82.11000061035156,80.94000244140625,81.5199966430664,82.37999725341797
14,2014-01-23 15:30:00,80.76000213623047,79.58999633789062,79.91999816894531,81.0999984741211
15,2014-01-24 15:30:00,79.2300033569336,77.20999908447266,77.37999725341797,79.41000366210938
16,2014-01-27 15:30:00,77.4000015258789,76.5,76.51000213623047,78.1500015258789
17,2014-01-28 15:30:00,80.16000366210938,78.61000061035156,80.69999694824219,81.4000015258789
18,2014-01-29 15:30:00,80.66000366210938,78.54000091552734,78.95999908447266,80.66000366210938
19,2014-01-30 15:30:00,79.58999633789062,78.97000122070312,79.55000305175781,80.02999877929688
20,2014-01-31 15:30:00,78.31999969482422,77.68000030517578,78.44000244140625,79.5199966430664
21,2014-02-03 15:30:00,78.4800033569336,75.56999969482422,75.66999816894531,78.62000274658203
22,2014-02-04 15:30:00,76.20999908447266,75.80999755859375,77.68000030517578,78.54000091552734
23,2014-02-05 15:30:00,77.29000091552734,76.29000091552734,76.80000305175781,77.86000061035156
24,2014-02-06 15:30:00,76.98999786376953,76.9000015258789,77.41999816894531,77.54000091552734
25,2014-02-07 15:30:00,78.0999984741211,77.52999877929688,79.33999633789062,79.54000091552734
26,2014-02-10 15:30:00,79.45999908447266,78.83000183105469,79.44999694824219,79.7300033569336
27,2014-02-11 15:30:00,79.31999969482422,79.01000213623047,80.18000030517578,80.51000213623047
28,2014-02-12 15:30:00,80.08000183105469,79.9000015258789,80.70999908447266,81.06999969482422
29,2014-02-13 15:30:00,80.19999694824219,79.5999984741211,80.62000274658203,80.88999938964844
30,2014-02-14 15:30:00,80.58000183105469,80.27999877929688,80.83000183105469,81.05000305175781
31,2014-02-18 15:30:00,80.69000244140625,80.11000061035156,80.66000366210938,81.06999969482422
32,2014-02-19 15:30:00,80.13999938964844,79.80999755859375,79.88999938964844,81.51000213623047
33,2014-02-20 15:30:00,80.2300033569336,79.30999755859375,80.0999984741211,80.45999908447266
34,2014-02-21 15:30:00,80.2699966430664,79.70999908447266,80.0,80.66000366210938
35,2014-02-24 15:30:00,80.0199966430664,80.0199966430664,80.86000061035156,81.38999938964844
36,2014-02-25 15:30:00,80.93000030517578,80.0199966430664,80.0999984741211,81.05999755859375
37,2014-02-26 15:30:00,80.0999984741211,79.30000305175781,79.5199966430664,80.5999984741211
38,2014-02-27 15:30:00,79.36000061035156,78.88999938964844,80.41999816894531,80.5999984741211
39,2014-02-28 15:30:00,80.55999755859375,80.12000274658203,81.16999816894531,81.69000244140625
40,2014-03-03 15:30:00,80.0999984741211,79.22000122070312,79.83000183105469,80.30000305175781
