,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,19.6299991607666,19.604999542236328,19.639999389648438,19.770000457763672
1,2014-01-03 15:30:00,19.700000762939453,19.524999618530273,19.549999237060547,19.700000762939453
2,2014-01-06 15:30:00,19.6200008392334,19.364999771118164,19.3799991607666,19.674999237060547
3,2014-01-07 15:30:00,19.434999465942383,19.334999084472656,19.5,19.610000610351562
4,2014-01-08 15:30:00,19.46500015258789,19.405000686645508,19.475000381469727,19.645000457763672
5,2014-01-09 15:30:00,19.530000686645508,19.485000610351562,19.68000030517578,19.735000610351562
6,2014-01-10 15:30:00,19.7450008392334,19.6200008392334,19.729999542236328,19.829999923706055
7,2014-01-13 15:30:00,19.69499969482422,19.270000457763672,19.30500030517578,19.7549991607666
8,2014-01-14 15:30:00,19.30500030517578,19.290000915527344,19.5,19.53499984741211
9,2014-01-15 15:30:00,19.549999237060547,19.450000762939453,19.6299991607666,19.815000534057617
10,2014-01-16 15:30:00,19.030000686645508,18.579999923706055,18.674999237060547,19.6299991607666
11,2014-01-17 15:30:00,18.729999542236328,18.280000686645508,18.395000457763672,18.75
12,2014-01-21 15:30:00,18.530000686645508,18.209999084472656,18.295000076293945,18.53499984741211
13,2014-01-22 15:30:00,18.315000534057617,18.204999923706055,18.21500015258789,18.385000228881836
14,2014-01-23 15:30:00,18.149999618530273,18.010000228881836,18.200000762939453,18.2549991607666
15,2014-01-24 15:30:00,18.110000610351562,18.024999618530273,18.040000915527344,18.21500015258789
16,2014-01-27 15:30:00,18.0049991607666,17.860000610351562,17.889999389648438,18.09000015258789
17,2014-01-28 15:30:00,17.8700008392334,17.854999542236328,18.325000762939453,18.43000030517578
18,2014-01-29 15:30:00,18.239999771118164,18.03499984741211,18.264999389648438,18.385000228881836
19,2014-01-30 15:30:00,18.364999771118164,18.184999465942383,18.209999084472656,18.389999389648438
20,2014-01-31 15:30:00,18.024999618530273,17.899999618530273,18.049999237060547,18.125
21,2014-02-03 15:30:00,18.049999237060547,17.6200008392334,17.690000534057617,18.059999465942383
22,2014-02-04 15:30:00,17.665000915527344,17.614999771118164,17.735000610351562,17.799999237060547
23,2014-02-05 15:30:00,17.635000228881836,17.565000534057617,17.725000381469727,17.80500030517578
24,2014-02-06 15:30:00,17.780000686645508,17.764999389648438,18.3799991607666,18.405000686645508
