,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,44.70000076293945,43.619998931884766,43.91999816894531,44.70000076293945
1,2014-01-03 15:30:00,44.11000061035156,43.08000183105469,43.560001373291016,44.34000015258789
2,2014-01-06 15:30:00,43.93000030517578,42.77000045776367,43.119998931884766,44.0
3,2014-01-07 15:30:00,43.290000915527344,42.68000030517578,42.970001220703125,43.58000183105469
4,2014-01-08 15:30:00,43.150001525878906,42.900001525878906,43.83000183105469,43.91999816894531
5,2014-01-09 15:30:00,43.95000076293945,42.900001525878906,43.060001373291016,44.209999084472656
6,2014-01-10 15:30:00,43.31999969482422,42.70000076293945,43.0,43.45000076293945
7,2014-01-13 15:30:00,43.060001373291016,42.41999816894531,42.939998626708984,43.4900016784668
8,2014-01-14 15:30:00,43.209999084472656,43.0,44.119998931884766,44.209999084472656
9,2014-01-15 15:30:00,44.63999938964844,44.41999816894531,45.38999938964844,45.66999816894531
10,2014-01-16 15:30:00,45.540000915527344,45.119998931884766,46.0,46.060001373291016
11,2014-01-17 15:30:00,45.849998474121094,45.849998474121094,46.720001220703125,47.20000076293945
12,2014-01-21 15:30:00,47.75,46.36000061035156,46.65999984741211,47.79999923706055
13,2014-01-22 15:30:00,46.619998931884766,46.5,47.849998474121094,47.880001068115234
14,2014-01-23 15:30:00,47.31999969482422,47.09000015258789,47.849998474121094,47.900001525878906
15,2014-01-24 15:30:00,47.790000915527344,45.380001068115234,45.58000183105469,47.849998474121094
16,2014-01-27 15:30:00,45.93000030517578,45.459999084472656,46.0,46.41999816894531
17,2014-01-28 15:30:00,46.0,45.68000030517578,46.689998626708984,47.150001525878906
18,2014-01-29 15:30:00,46.75,46.66999816894531,47.2599983215332,47.939998626708984
19,2014-01-30 15:30:00,47.7599983215332,47.459999084472656,47.849998474121094,48.349998474121094
20,2014-01-31 15:30:00,47.5,47.13999938964844,48.349998474121094,48.54999923706055
21,2014-02-03 15:30:00,48.630001068115234,45.220001220703125,45.81999969482422,48.650001525878906
22,2014-02-04 15:30:00,46.720001220703125,45.70000076293945,47.0,47.02000045776367
23,2014-02-05 15:30:00,46.630001068115234,46.29999923706055,47.0,47.119998931884766
24,2014-02-06 15:30:00,47.2599983215332,46.560001373291016,49.599998474121094,49.880001068115234
