,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,107.71707153320312,106.13658142089844,106.4780502319336,107.71707153320312
1,2014-01-03 15:30:00,106.66341400146484,106.58536529541016,106.70243835449219,107.45365905761719
2,2014-01-06 15:30:00,107.26829528808594,106.41950988769531,106.78048706054688,107.75609588623047
3,2014-01-07 15:30:00,107.59024047851562,107.59024047851562,108.32195281982422,108.73170471191406
4,2014-01-08 15:30:00,107.82438659667969,107.29756164550781,108.37073516845703,108.751220703125
5,2014-01-09 15:30:00,108.73170471191406,108.4000015258789,109.41463470458984,109.65853881835938
6,2014-01-10 15:30:00,109.41463470458984,108.66341400146484,109.79512023925781,109.96097564697266
7,2014-01-13 15:30:00,109.29756164550781,108.07804870605469,108.3512191772461,109.79512023925781
8,2014-01-14 15:30:00,108.91707611083984,107.92195129394531,108.9756088256836,108.98536682128906
9,2014-01-15 15:30:00,109.16097259521484,108.55609893798828,109.09268188476562,109.21951293945312
10,2014-01-16 15:30:00,108.96585083007812,108.81951141357422,109.25853729248047,109.6487808227539
11,2014-01-17 15:30:00,108.70243835449219,108.41950988769531,108.59512329101562,109.31707000732422
12,2014-01-21 15:30:00,109.45365905761719,108.38048553466797,108.73170471191406,109.7756118774414
13,2014-01-22 15:30:00,109.1512222290039,108.37073516845703,108.83902740478516,109.3756103515625
14,2014-01-23 15:30:00,108.67317199707031,107.25853729248047,107.70731353759766,108.67317199707031
15,2014-01-24 15:30:00,106.19512176513672,105.11219787597656,105.1219482421875,107.33658599853516
16,2014-01-27 15:30:00,105.60975646972656,104.04878234863281,104.29268646240234,105.69756317138672
17,2014-01-28 15:30:00,104.40975952148438,104.30243682861328,105.57073211669922,105.70731353759766
18,2014-01-29 15:30:00,104.86829376220703,104.61463165283203,105.11219787597656,105.82438659667969
19,2014-01-30 15:30:00,105.7268295288086,105.01463317871094,105.34634399414062,106.00975799560547
20,2014-01-31 15:30:00,104.28292846679688,103.73658752441406,105.48292541503906,105.8536605834961
21,2014-02-03 15:30:00,105.67804718017578,102.64390563964844,102.82926940917969,105.81463623046875
22,2014-02-04 15:30:00,104.67317199707031,102.99512481689453,103.42439270019531,105.70731353759766
23,2014-02-05 15:30:00,103.65853881835938,103.30731964111328,104.63414764404297,104.94634246826172
24,2014-02-06 15:30:00,104.71219635009766,104.253662109375,104.55609893798828,105.1219482421875
25,2014-02-07 15:30:00,104.96585083007812,104.8780517578125,107.43414306640625,107.4731674194336
26,2014-02-10 15:30:00,107.13170623779297,106.90731811523438,108.23414611816406,108.38048553466797
27,2014-02-11 15:30:00,107.81463623046875,107.78536224365234,110.23414611816406,110.24390411376953
28,2014-02-12 15:30:00,110.08780670166016,109.73658752441406,110.54634094238281,110.6048812866211
29,2014-02-13 15:30:00,110.05854034423828,109.68780517578125,111.55122375488281,111.59024047851562
30,2014-02-14 15:30:00,111.21951293945312,110.90731811523438,111.60975646972656,111.69756317138672
31,2014-02-18 15:30:00,111.70731353759766,111.34634399414062,112.55609893798828,112.70243835449219
32,2014-02-19 15:30:00,112.253662109375,111.11219787597656,111.20975494384766,113.08292388916016
33,2014-02-20 15:30:00,111.50244140625,111.21951293945312,112.70243835449219,113.00487518310547
34,2014-02-21 15:30:00,112.85853576660156,112.07804870605469,112.17561340332031,113.0243911743164
35,2014-02-24 15:30:00,112.23414611816406,112.18536376953125,112.19512176513672,113.1219482421875
36,2014-02-25 15:30:00,112.17561340332031,111.20975494384766,111.73658752441406,112.80975341796875
37,2014-02-26 15:30:00,111.66829681396484,111.41463470458984,112.08780670166016,112.80000305175781
38,2014-02-27 15:30:00,112.19512176513672,111.70731353759766,112.29268646240234,112.51707458496094
39,2014-02-28 15:30:00,112.26341247558594,111.66829681396484,112.40975952148438,113.5219497680664
40,2014-03-03 15:30:00,111.88292694091797,111.36585235595703,112.13658142089844,113.50244140625
41,2014-03-04 15:30:00,113.41463470458984,113.14146423339844,113.8536605834961,114.0
42,2014-03-05 15:30:00,113.8536605834961,112.54634094238281,113.44390106201172,113.8536605834961
43,2014-03-06 15:30:00,113.38536834716797,112.29268646240234,112.3512191772461,113.5219497680664
44,2014-03-07 15:30:00,113.00487518310547,112.1463394165039,112.751220703125,113.00487518310547
45,2014-03-10 14:30:00,112.55609893798828,112.37073516845703,112.79024505615234,113.17073059082031
46,2014-03-11 14:30:00,112.80000305175781,112.253662109375,112.5268325805664,112.80000305175781
47,2014-03-12 14:30:00,112.09756469726562,111.7268295288086,112.65365600585938,112.70243835449219
48,2014-03-13 14:30:00,112.91707611083984,112.07804870605469,112.38048553466797,113.1512222290039
49,2014-03-14 14:30:00,112.19512176513672,112.03902435302734,112.53658294677734,113.29756164550781
50,2014-03-17 14:30:00,112.73170471191406,112.65365600585938,112.80000305175781,113.41463470458984
51,2014-03-18 14:30:00,112.80000305175781,112.64390563964844,113.96097564697266,114.00975799560547
52,2014-03-19 14:30:00,113.8731689453125,112.24390411376953,112.83902740478516,114.17561340332031
53,2014-03-20 14:30:00,112.79024505615234,112.19512176513672,112.83902740478516,112.98536682128906
54,2014-03-21 14:30:00,113.65853881835938,111.71707153320312,111.7756118774414,114.21463775634766
55,2014-03-24 14:30:00,112.3512191772461,110.40975952148438,110.79024505615234,112.92682647705078
56,2014-03-25 14:30:00,111.21951293945312,110.38048553466797,111.5219497680664,111.76585388183594
57,2014-03-26 14:30:00,112.11707305908203,111.7268295288086,111.73658752441406,113.11219787597656
58,2014-03-27 14:30:00,111.9804916381836,111.248779296875,112.33170318603516,112.57560729980469
59,2014-03-28 14:30:00,112.86829376220703,112.40975952148438,112.72195434570312,113.86341857910156
60,2014-03-31 15:30:00,113.27804565429688,112.82926940917969,114.2243881225586,114.4000015258789
61,2014-04-01 15:30:00,115.1219482421875,113.59024047851562,114.4000015258789,115.1219482421875
62,2014-04-02 15:30:00,114.20487976074219,113.7756118774414,114.30243682861328,114.41950988769531
