,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,114.36000061035156,114.05999755859375,115.80000305175781,116.19000244140625
1,2014-01-03 15:30:00,115.69999694824219,114.05999755859375,114.47000122070312,115.97000122070312
2,2014-01-06 15:30:00,114.47000122070312,113.12000274658203,113.4800033569336,114.91999816894531
3,2014-01-07 15:30:00,113.5,113.2699966430664,116.43000030517578,116.79000091552734
4,2014-01-08 15:30:00,116.63999938964844,115.3499984741211,115.87999725341797,116.9000015258789
5,2014-01-09 15:30:00,116.54000091552734,116.22000122070312,118.88999938964844,118.95999908447266
6,2014-01-10 15:30:00,119.0,116.19999694824219,117.98999786376953,119.0
7,2014-01-13 15:30:00,118.31999969482422,115.94000244140625,116.4000015258789,118.7300033569336
8,2014-01-14 15:30:00,116.83999633789062,116.22000122070312,117.72000122070312,117.94000244140625
9,2014-01-15 15:30:00,118.41999816894531,117.4000015258789,118.51000213623047,118.94999694824219
10,2014-01-16 15:30:00,118.81999969482422,118.20999908447266,119.02999877929688,119.69000244140625
11,2014-01-17 15:30:00,118.91000366210938,118.30999755859375,119.1500015258789,119.55000305175781
12,2014-01-21 15:30:00,119.95999908447266,118.56999969482422,119.25,120.0
13,2014-01-22 15:30:00,119.83000183105469,119.58000183105469,124.37000274658203,124.45999908447266
14,2014-01-23 15:30:00,123.0,121.5999984741211,123.5999984741211,124.22000122070312
15,2014-01-24 15:30:00,122.61000061035156,118.98999786376953,119.29000091552734,122.61000061035156
16,2014-01-27 15:30:00,119.25,117.41999816894531,118.5199966430664,119.83000183105469
17,2014-01-28 15:30:00,118.38999938964844,118.30999755859375,120.69999694824219,121.87000274658203
18,2014-01-29 15:30:00,117.0,117.0,119.16999816894531,121.16000366210938
19,2014-01-30 15:30:00,120.06999969482422,119.55000305175781,120.88999938964844,121.9800033569336
20,2014-01-31 15:30:00,118.55000305175781,118.0999984741211,118.94999694824219,120.20999908447266
21,2014-02-03 15:30:00,119.68000030517578,116.47000122070312,116.75,120.5
22,2014-02-04 15:30:00,117.69000244140625,115.70999908447266,115.77999877929688,117.7300033569336
23,2014-02-05 15:30:00,115.43000030517578,114.56999969482422,115.06999969482422,116.94000244140625
24,2014-02-06 15:30:00,115.62000274658203,115.08000183105469,116.06999969482422,116.81999969482422
25,2014-02-07 15:30:00,116.44000244140625,115.80999755859375,118.9000015258789,119.04000091552734
26,2014-02-10 15:30:00,119.68000030517578,117.9000015258789,120.30000305175781,120.36000061035156
27,2014-02-11 15:30:00,120.0,118.8499984741211,121.23999786376953,121.25
28,2014-02-12 15:30:00,120.93000030517578,120.87000274658203,122.20999908447266,122.54000091552734
29,2014-02-13 15:30:00,121.6500015258789,121.22000122070312,124.1500015258789,124.16000366210938
30,2014-02-14 15:30:00,123.54000091552734,122.5199966430664,123.83999633789062,124.30000305175781
31,2014-02-18 15:30:00,124.83999633789062,124.56999969482422,124.94000244140625,126.31999969482422
32,2014-02-19 15:30:00,124.8499984741211,123.12999725341797,123.3499984741211,124.9000015258789
33,2014-02-20 15:30:00,123.3499984741211,122.9000015258789,123.48999786376953,124.30999755859375
34,2014-02-21 15:30:00,123.75,123.26000213623047,123.8499984741211,125.5
35,2014-02-24 15:30:00,124.38999938964844,124.19999694824219,125.79000091552734,126.58999633789062
36,2014-02-25 15:30:00,125.33999633789062,124.0199966430664,124.36000061035156,126.22000122070312
37,2014-02-26 15:30:00,123.9000015258789,121.73999786376953,121.86000061035156,124.2300033569336
38,2014-02-27 15:30:00,121.98999786376953,121.7699966430664,123.08000183105469,123.9000015258789
39,2014-02-28 15:30:00,124.26000213623047,123.16999816894531,124.0199966430664,126.94999694824219
40,2014-03-03 15:30:00,122.88999938964844,122.5199966430664,123.69000244140625,124.18000030517578
41,2014-03-04 15:30:00,125.31999969482422,124.51000213623047,126.0,126.05999755859375
42,2014-03-05 15:30:00,126.18000030517578,125.38999938964844,126.19000244140625,127.1500015258789
43,2014-03-06 15:30:00,126.69000244140625,124.12000274658203,124.19000244140625,127.41999816894531
44,2014-03-07 15:30:00,125.30999755859375,120.26000213623047,122.26000213623047,125.9000015258789
45,2014-03-10 14:30:00,122.26000213623047,122.25,125.4000015258789,126.0999984741211
46,2014-03-11 14:30:00,125.44999694824219,123.73999786376953,124.2699966430664,125.5999984741211
47,2014-03-12 14:30:00,122.9800033569336,122.9800033569336,125.9800033569336,126.0
48,2014-03-13 14:30:00,126.16999816894531,123.30999755859375,123.95999908447266,126.3499984741211
49,2014-03-14 14:30:00,123.4000015258789,122.36000061035156,122.54000091552734,124.91000366210938
50,2014-03-17 14:30:00,123.12000274658203,122.55000305175781,123.86000061035156,125.30999755859375
51,2014-03-18 14:30:00,124.5,124.30999755859375,127.47000122070312,127.4800033569336
52,2014-03-19 14:30:00,127.98999786376953,125.72000122070312,126.58000183105469,127.98999786376953
53,2014-03-20 14:30:00,126.16000366210938,125.23999786376953,127.05000305175781,127.0999984741211
54,2014-03-21 14:30:00,127.05000305175781,122.47000122070312,122.93000030517578,128.9600067138672
55,2014-03-24 14:30:00,123.2699966430664,118.55999755859375,121.27999877929688,123.5
56,2014-03-25 14:30:00,121.73999786376953,119.66000366210938,120.62999725341797,123.94999694824219
57,2014-03-26 14:30:00,121.2300033569336,120.05000305175781,120.11000061035156,122.88999938964844
58,2014-03-27 14:30:00,121.30999755859375,120.5,122.29000091552734,123.9800033569336
59,2014-03-28 14:30:00,122.2699966430664,120.37999725341797,120.55000305175781,124.12000274658203
60,2014-03-31 15:30:00,122.5,122.19000244140625,123.33999633789062,124.52999877929688
61,2014-04-01 15:30:00,123.66999816894531,123.51000213623047,126.06999969482422,126.2300033569336
62,2014-04-02 15:30:00,126.0199966430664,125.0199966430664,125.9800033569336,127.08999633789062
63,2014-04-03 15:30:00,126.16000366210938,123.12999725341797,124.12999725341797,127.25
64,2014-04-04 15:30:00,125.06999969482422,118.98999786376953,119.11000061035156,125.37999725341797
65,2014-04-07 15:30:00,118.19000244140625,116.55999755859375,118.81999969482422,119.73999786376953
66,2014-04-08 15:30:00,120.16999816894531,117.66999816894531,117.9800033569336,120.47000122070312
67,2014-04-09 15:30:00,117.94000244140625,117.5,120.0,120.19000244140625
68,2014-04-10 15:30:00,119.87000274658203,113.4000015258789,114.11000061035156,119.94999694824219
69,2014-04-11 15:30:00,113.2699966430664,111.9000015258789,111.94000244140625,116.08999633789062
70,2014-04-14 15:30:00,113.0,111.38999938964844,113.31999969482422,114.87999725341797
71,2014-04-15 15:30:00,113.9000015258789,111.4000015258789,115.0,115.98999786376953
72,2014-04-16 15:30:00,116.1500015258789,113.7300033569336,115.54000091552734,116.23999786376953
73,2014-04-17 15:30:00,115.61000061035156,115.0199966430664,115.45999908447266,117.19000244140625
74,2014-04-21 15:30:00,116.45999908447266,114.63999938964844,117.0199966430664,117.08999633789062
75,2014-04-22 15:30:00,117.23999786376953,117.05000305175781,119.30000305175781,119.70999908447266
76,2014-04-23 15:30:00,116.06999969482422,111.51000213623047,113.31999969482422,116.44999694824219
77,2014-04-24 15:30:00,114.11000061035156,111.79000091552734,113.72000122070312,114.5
78,2014-04-25 15:30:00,113.62000274658203,111.30000305175781,111.41000366210938,113.62000274658203
79,2014-04-28 15:30:00,111.77999877929688,108.19999694824219,111.4800033569336,112.33999633789062
80,2014-04-29 15:30:00,112.30000305175781,110.66999816894531,111.9000015258789,112.44999694824219
81,2014-04-30 15:30:00,111.80999755859375,110.41000366210938,111.75,112.2699966430664
82,2014-05-01 15:30:00,111.37999725341797,110.80999755859375,112.76000213623047,113.20999908447266
83,2014-05-02 15:30:00,113.12999725341797,111.66999816894531,112.41999816894531,113.72000122070312
84,2014-05-05 15:30:00,111.38999938964844,110.86000061035156,113.18000030517578,113.33999633789062
85,2014-05-06 15:30:00,112.55999755859375,112.19999694824219,112.27999877929688,113.66999816894531
86,2014-05-07 15:30:00,111.72000122070312,110.77999877929688,112.7699966430664,112.83999633789062
87,2014-05-08 15:30:00,112.4000015258789,110.56999969482422,110.77999877929688,113.72000122070312
88,2014-05-09 15:30:00,110.5,109.41000366210938,111.4800033569336,111.56999969482422
89,2014-05-12 15:30:00,111.77999877929688,111.38999938964844,111.7300033569336,112.7300033569336
90,2014-05-13 15:30:00,111.66000366210938,110.76000213623047,110.80999755859375,112.18000030517578
91,2014-05-14 15:30:00,111.13999938964844,110.5199966430664,112.06999969482422,112.4800033569336
92,2014-05-15 15:30:00,112.0,109.91999816894531,110.29000091552734,112.31999969482422
93,2014-05-16 15:30:00,110.86000061035156,110.58999633789062,111.94000244140625,112.02999877929688
94,2014-05-19 15:30:00,111.23999786376953,110.91999816894531,112.08000183105469,112.47000122070312
95,2014-05-20 15:30:00,112.80000305175781,111.88999938964844,112.22000122070312,112.8499984741211
96,2014-05-21 15:30:00,112.08000183105469,111.95999908447266,113.48999786376953,113.83999633789062
97,2014-05-22 15:30:00,113.18000030517578,113.01000213623047,114.86000061035156,115.58999633789062
98,2014-05-23 15:30:00,114.98999786376953,113.55999755859375,114.33000183105469,115.12000274658203
99,2014-05-27 15:30:00,115.7300033569336,114.72000122070312,115.88999938964844,115.91999816894531
100,2014-05-28 15:30:00,116.0999984741211,115.36000061035156,115.66999816894531,116.37999725341797
101,2014-05-29 15:30:00,115.7699966430664,115.5,116.0,116.5
102,2014-05-30 15:30:00,116.56999969482422,115.02999877929688,115.98999786376953,116.56999969482422
103,2014-06-02 15:30:00,116.72000122070312,115.83000183105469,116.44999694824219,117.05999755859375
104,2014-06-03 15:30:00,116.44999694824219,116.19999694824219,117.12000274658203,117.72000122070312
105,2014-06-04 15:30:00,117.5,117.22000122070312,119.1500015258789,119.37999725341797
106,2014-06-05 15:30:00,119.33999633789062,117.5999984741211,117.73999786376953,119.33999633789062
107,2014-06-06 15:30:00,118.81999969482422,117.0199966430664,117.81999969482422,118.83000183105469
108,2014-06-09 15:30:00,117.47000122070312,116.04000091552734,116.4000015258789,117.79000091552734
109,2014-06-10 15:30:00,115.76000213623047,115.69999694824219,117.0999984741211,117.1500015258789
110,2014-06-11 15:30:00,116.95999908447266,115.5999984741211,116.33999633789062,117.5199966430664
111,2014-06-12 15:30:00,116.13999938964844,115.61000061035156,116.19999694824219,116.62000274658203
