,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,118.70198822021484,116.50331115722656,117.03311157226562,118.86092376708984
1,2014-01-03 15:30:00,116.92715454101562,115.81456756591797,115.9735107421875,117.35099029541016
2,2014-01-06 15:30:00,115.9735107421875,115.2052993774414,116.0,116.26490020751953
3,2014-01-07 15:30:00,116.18543243408203,115.8675537109375,116.34436798095703,117.35099029541016
4,2014-01-08 15:30:00,116.1324462890625,115.76158905029297,116.52980041503906,116.8741683959961
5,2014-01-09 15:30:00,116.31787872314453,112.47682189941406,117.35099029541016,117.98675537109375
6,2014-01-10 15:30:00,117.69536590576172,116.47682189941406,117.11257934570312,117.77483367919922
7,2014-01-13 15:30:00,117.05960083007812,116.31787872314453,116.7417221069336,117.64238739013672
8,2014-01-14 15:30:00,116.8211898803711,116.6887435913086,117.48344421386719,117.69536590576172
9,2014-01-15 15:30:00,117.88079833984375,117.27152252197266,117.96026611328125,118.03973388671875
10,2014-01-16 15:30:00,117.88079833984375,117.03311157226562,117.35099029541016,117.88079833984375
11,2014-01-17 15:30:00,117.72185516357422,117.00662231445312,117.50993347167969,117.72185516357422
12,2014-01-21 15:30:00,117.77483367919922,117.58940124511719,118.67549896240234,118.67549896240234
13,2014-01-22 15:30:00,119.1258316040039,118.62252044677734,120.052978515625,120.21192169189453
14,2014-01-23 15:30:00,119.70861053466797,118.06622314453125,118.83443450927734,119.70861053466797
15,2014-01-24 15:30:00,118.27814483642578,115.68212127685547,115.73509979248047,118.27814483642578
16,2014-01-27 15:30:00,115.73509979248047,114.30463409423828,114.56953430175781,115.81456756591797
17,2014-01-28 15:30:00,114.62252044677734,114.17218780517578,115.62914276123047,116.15894317626953
18,2014-01-29 15:30:00,114.64900970458984,113.24503326416016,114.59602355957031,115.60264587402344
19,2014-01-30 15:30:00,115.1788101196289,114.83443450927734,115.3377456665039,116.39735412597656
20,2014-01-31 15:30:00,114.22516632080078,113.27152252197266,114.06622314453125,114.78145599365234
21,2014-02-03 15:30:00,113.88079833984375,111.47019958496094,111.54966735839844,114.96688842773438
22,2014-02-04 15:30:00,111.81456756591797,110.64900970458984,110.86092376708984,112.60926818847656
23,2014-02-05 15:30:00,110.80794525146484,110.27814483642578,111.47019958496094,111.76158905029297
24,2014-02-06 15:30:00,111.57615661621094,110.54304504394531,110.62252044677734,112.23841094970703
25,2014-02-07 15:30:00,110.78145599365234,110.78145599365234,112.92715454101562,112.98013305664062
26,2014-02-10 15:30:00,113.13907623291016,112.98013305664062,113.93377685546875,114.25165557861328
27,2014-02-11 15:30:00,114.46357727050781,114.06622314453125,115.3642349243164,115.9205322265625
28,2014-02-12 15:30:00,111.04635620117188,110.11920166015625,110.35761260986328,113.13907623291016
29,2014-02-13 15:30:00,109.72185516357422,109.40397644042969,109.66887664794922,110.51655578613281
30,2014-02-14 15:30:00,109.74834442138672,109.64238739013672,109.82781219482422,110.64900970458984
31,2014-02-18 15:30:00,109.56291198730469,109.37747955322266,109.93377685546875,110.38410949707031
32,2014-02-19 15:30:00,109.74834442138672,109.40397644042969,110.67549896240234,111.01986694335938
33,2014-02-20 15:30:00,110.59602355957031,110.11920166015625,112.7152328491211,112.8476791381836
34,2014-02-21 15:30:00,112.7947006225586,111.8675537109375,111.9735107421875,113.08609008789062
35,2014-02-24 15:30:00,112.0,111.76158905029297,111.76158905029297,112.42384338378906
36,2014-02-25 15:30:00,111.65563201904297,110.46357727050781,111.2582778930664,111.68212127685547
37,2014-02-26 15:30:00,111.2582778930664,107.8675537109375,108.34436798095703,111.52317810058594
38,2014-02-27 15:30:00,108.1324462890625,107.8675537109375,109.27152252197266,109.85430145263672
39,2014-02-28 15:30:00,109.40397644042969,108.1324462890625,109.03311157226562,109.72185516357422
40,2014-03-03 15:30:00,108.60926818847656,108.37085723876953,108.7682113647461,109.53642272949219
41,2014-03-04 15:30:00,109.48344421386719,109.45695495605469,110.67549896240234,110.99337768554688
42,2014-03-05 15:30:00,111.01986694335938,110.43708801269531,112.1324462890625,112.18543243408203
43,2014-03-06 15:30:00,112.0794677734375,111.9735107421875,114.56953430175781,114.75496673583984
44,2014-03-07 15:30:00,115.1788101196289,113.90728759765625,114.06622314453125,115.1788101196289
45,2014-03-10 14:30:00,113.66887664794922,113.19205474853516,113.32450103759766,113.93377685546875
46,2014-03-11 14:30:00,114.03973388671875,113.11257934570312,113.85430145263672,114.03973388671875
47,2014-03-12 14:30:00,113.03311157226562,112.92715454101562,113.35099029541016,113.80132293701172
48,2014-03-13 14:30:00,113.50993347167969,113.11257934570312,113.16556549072266,114.43708801269531
49,2014-03-14 14:30:00,113.11257934570312,112.1324462890625,112.29138946533203,113.37747955322266
50,2014-03-17 14:30:00,112.7682113647461,112.052978515625,113.21854400634766,113.35099029541016
51,2014-03-18 14:30:00,113.11257934570312,113.11257934570312,114.62252044677734,115.60264587402344
52,2014-03-19 14:30:00,114.75496673583984,113.69536590576172,113.77483367919922,114.99337768554688
53,2014-03-20 14:30:00,113.72185516357422,112.7682113647461,114.54304504394531,114.54304504394531
54,2014-03-21 14:30:00,114.54304504394531,114.43708801269531,114.62252044677734,115.54966735839844
55,2014-03-24 14:30:00,114.86092376708984,112.26490020751953,112.39735412597656,115.57615661621094
56,2014-03-25 14:30:00,112.8741683959961,112.42384338378906,114.01324462890625,114.22516632080078
57,2014-03-26 14:30:00,114.17218780517578,112.55628967285156,112.58277893066406,114.54304504394531
58,2014-03-27 14:30:00,112.6622543334961,111.8675537109375,112.8476791381836,113.00662231445312
