,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,27.260000228881836,27.260000228881836,27.700000762939453,28.049999237060547
1,2014-01-03 15:30:00,28.3700008392334,28.239999771118164,29.229999542236328,29.360000610351562
2,2014-01-06 15:30:00,29.43000030517578,29.049999237060547,29.290000915527344,29.799999237060547
3,2014-01-07 15:30:00,29.440000534057617,28.59000015258789,28.780000686645508,29.65999984741211
4,2014-01-08 15:30:00,28.770000457763672,28.610000610351562,29.799999237060547,30.100000381469727
5,2014-01-09 15:30:00,30.540000915527344,30.399999618530273,31.059999465942383,31.579999923706055
6,2014-01-10 15:30:00,31.190000534057617,30.65999984741211,31.469999313354492,31.479999542236328
7,2014-01-13 15:30:00,31.770000457763672,30.8700008392334,30.920000076293945,31.780000686645508
8,2014-01-14 15:30:00,31.079999923706055,31.020000457763672,32.0099983215332,32.06999969482422
9,2014-01-15 15:30:00,32.29999923706055,31.079999923706055,31.5,32.29999923706055
10,2014-01-16 15:30:00,31.459999084472656,31.329999923706055,31.579999923706055,31.729999542236328
11,2014-01-17 15:30:00,31.270000457763672,30.8799991607666,31.06999969482422,31.389999389648438
12,2014-01-21 15:30:00,32.38999938964844,31.649999618530273,32.08000183105469,32.650001525878906
13,2014-01-22 15:30:00,32.380001068115234,32.279998779296875,32.84000015258789,32.91999816894531
14,2014-01-23 15:30:00,32.54999923706055,32.099998474121094,32.5,32.689998626708984
15,2014-01-24 15:30:00,32.029998779296875,30.959999084472656,31.110000610351562,32.310001373291016
16,2014-01-27 15:30:00,31.219999313354492,29.65999984741211,30.59000015258789,31.59000015258789
17,2014-01-28 15:30:00,30.579999923706055,30.540000915527344,30.899999618530273,31.510000228881836
18,2014-01-29 15:30:00,30.440000534057617,29.780000686645508,29.920000076293945,31.290000915527344
19,2014-01-30 15:30:00,30.450000762939453,30.280000686645508,30.579999923706055,30.8700008392334
20,2014-01-31 15:30:00,30.190000534057617,30.0,30.610000610351562,30.84000015258789
21,2014-02-03 15:30:00,30.639999389648438,29.219999313354492,29.3799991607666,30.799999237060547
22,2014-02-04 15:30:00,30.0,29.260000228881836,29.940000534057617,30.030000686645508
23,2014-02-05 15:30:00,29.65999984741211,29.1200008392334,30.020000457763672,30.100000381469727
24,2014-02-06 15:30:00,30.010000228881836,29.809999465942383,30.889999389648438,31.34000015258789
25,2014-02-07 15:30:00,31.329999923706055,31.079999923706055,31.649999618530273,31.850000381469727
26,2014-02-10 15:30:00,31.75,30.93000030517578,31.209999084472656,31.799999237060547
27,2014-02-11 15:30:00,31.299999237060547,30.6200008392334,31.40999984741211,31.440000534057617
28,2014-02-12 15:30:00,31.510000228881836,30.780000686645508,31.1299991607666,31.510000228881836
29,2014-02-13 15:30:00,30.790000915527344,30.43000030517578,31.350000381469727,31.5
30,2014-02-14 15:30:00,31.190000534057617,30.940000534057617,31.34000015258789,31.6200008392334
31,2014-02-18 15:30:00,31.360000610351562,30.920000076293945,30.920000076293945,31.59000015258789
32,2014-02-19 15:30:00,30.81999969482422,30.440000534057617,30.56999969482422,31.040000915527344
33,2014-02-20 15:30:00,30.579999923706055,30.549999237060547,31.84000015258789,31.889999389648438
34,2014-02-21 15:30:00,31.8799991607666,31.709999084472656,31.760000228881836,32.189998626708984
35,2014-02-24 15:30:00,31.920000076293945,31.84000015258789,32.45000076293945,32.72999954223633
36,2014-02-25 15:30:00,32.619998931884766,32.619998931884766,33.2400016784668,33.5
37,2014-02-26 15:30:00,33.459999084472656,33.09000015258789,33.5099983215332,33.75
38,2014-02-27 15:30:00,33.38999938964844,33.279998779296875,33.31999969482422,33.95000076293945
39,2014-02-28 15:30:00,32.93000030517578,32.65999984741211,33.209999084472656,33.45000076293945
40,2014-03-03 15:30:00,32.38999938964844,31.899999618530273,32.59000015258789,32.72999954223633
41,2014-03-04 15:30:00,33.5,33.4900016784668,34.45000076293945,34.720001220703125
