,Date,Open,Low,Close,High
0,2014-09-22 15:30:00,4.75,4.099999904632568,4.349999904632568,4.75
1,2014-09-23 15:30:00,4.449999809265137,3.9000000953674316,4.260000228881836,4.449999809265137
2,2014-09-24 15:30:00,3.700000047683716,3.609999895095825,4.340000152587891,4.340000152587891
3,2014-09-25 15:30:00,4.349999904632568,3.799999952316284,4.0,4.440000057220459
4,2014-09-26 15:30:00,4.0,4.0,4.400000095367432,4.400000095367432
5,2014-09-29 15:30:00,4.389999866485596,4.0,4.230000019073486,4.389999866485596
6,2014-09-30 15:30:00,4.139999866485596,4.0,4.210000038146973,4.25
7,2014-10-01 15:30:00,4.210000038146973,4.03000020980835,4.099999904632568,4.210000038146973
8,2014-10-02 15:30:00,4.079999923706055,3.740000009536743,4.269999980926514,4.269999980926514
9,2014-10-03 15:30:00,4.0,3.9100000858306885,4.150000095367432,4.289999961853027
10,2014-10-06 15:30:00,3.9000000953674316,3.7699999809265137,4.130000114440918,4.159999847412109
11,2014-10-07 15:30:00,3.950000047683716,3.940000057220459,4.0,4.050000190734863
12,2014-10-08 15:30:00,4.21999979019165,3.950000047683716,4.25,4.260000228881836
13,2014-10-09 15:30:00,4.059999942779541,4.0,4.099999904632568,4.110000133514404
14,2014-10-10 15:30:00,3.993000030517578,3.950000047683716,4.0,4.065000057220459
15,2014-10-13 15:30:00,4.0,3.9000000953674316,3.984999895095825,4.0
16,2014-10-14 15:30:00,4.0,3.7799999713897705,4.0,4.019999980926514
17,2014-10-15 15:30:00,3.75,3.75,4.0,4.050000190734863
18,2014-10-16 15:30:00,3.859999895095825,3.859999895095825,3.9600000381469727,4.03000020980835
19,2014-10-17 15:30:00,4.039999961853027,3.943000078201294,4.0,4.050000190734863
20,2014-10-20 15:30:00,3.9700000286102295,3.9100000858306885,4.045000076293945,4.079999923706055
21,2014-10-21 15:30:00,3.9200000762939453,3.9200000762939453,4.010000228881836,4.079999923706055
22,2014-10-22 15:30:00,4.03000020980835,3.930000066757202,4.059999942779541,4.110000133514404
23,2014-10-23 15:30:00,4.090000152587891,4.039999961853027,4.039999961853027,4.139999866485596
24,2014-10-24 15:30:00,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568
25,2014-10-27 14:30:00,4.039999961853027,4.039999961853027,4.150000095367432,4.210000038146973
26,2014-10-28 14:30:00,3.9700000286102295,3.9700000286102295,4.150000095367432,4.150000095367432
27,2014-10-29 14:30:00,4.070000171661377,4.039999961853027,4.039999961853027,4.119999885559082
28,2014-10-30 14:30:00,4.03000020980835,4.03000020980835,4.070000171661377,4.150000095367432
29,2014-10-31 14:30:00,4.150000095367432,4.059999942779541,4.119999885559082,4.150000095367432
30,2014-11-03 15:30:00,4.179999828338623,4.110000133514404,4.239999771118164,4.25
31,2014-11-04 15:30:00,4.199999809265137,4.199999809265137,4.199999809265137,4.228000164031982
32,2014-11-05 15:30:00,4.204999923706055,4.199999809265137,4.269999980926514,4.300000190734863
33,2014-11-06 15:30:00,4.245999813079834,4.210000038146973,4.239999771118164,4.289999961853027
34,2014-11-07 15:30:00,4.210000038146973,4.199999809265137,4.239999771118164,4.289999961853027
35,2014-11-10 15:30:00,4.21999979019165,4.199999809265137,4.199999809265137,4.223999977111816
36,2014-11-11 15:30:00,4.210000038146973,4.199999809265137,4.199999809265137,4.28000020980835
37,2014-11-12 15:30:00,4.21999979019165,4.21999979019165,4.269999980926514,4.333000183105469
38,2014-11-13 15:30:00,4.25,4.25,4.309999942779541,4.400000095367432
39,2014-11-14 15:30:00,4.329999923706055,4.110000133514404,4.320000171661377,4.329999923706055
40,2014-11-17 15:30:00,4.309999942779541,4.210000038146973,4.260000228881836,4.309999942779541
41,2014-11-18 15:30:00,4.269999980926514,4.159999847412109,4.25,4.300000190734863
42,2014-11-19 15:30:00,4.179999828338623,4.179999828338623,4.199999809265137,4.25
43,2014-11-20 15:30:00,4.150000095367432,4.150000095367432,4.210000038146973,4.210000038146973
44,2014-11-21 15:30:00,4.25,4.170000076293945,4.300000190734863,4.300000190734863
45,2014-11-24 15:30:00,4.239999771118164,4.199999809265137,4.309999942779541,4.309999942779541
46,2014-11-25 15:30:00,4.300000190734863,4.059999942779541,4.21999979019165,4.300000190734863
47,2014-11-26 15:30:00,4.052000045776367,4.019999980926514,4.139999866485596,4.199999809265137
48,2014-11-28 15:30:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
49,2014-12-01 15:30:00,4.0,4.0,4.179999828338623,4.309999942779541
