,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,45.36862564086914,45.33127212524414,45.5740852355957,45.90094757080078
1,2014-01-03 15:30:00,45.5740852355957,45.265899658203125,45.405982971191406,45.704830169677734
2,2014-01-06 15:30:00,45.66747283935547,45.265899658203125,45.284576416015625,45.90094757080078
3,2014-01-07 15:30:00,45.32193374633789,45.32193374633789,45.723506927490234,45.92896270751953
4,2014-01-08 15:30:00,45.66747283935547,45.32193374633789,45.77020263671875,45.779541015625
5,2014-01-09 15:30:00,45.78887939453125,45.04176330566406,45.9476432800293,46.09706497192383
6,2014-01-10 15:30:00,45.9476432800293,45.293914794921875,45.695491790771484,46.08772659301758
7,2014-01-13 15:30:00,45.53672790527344,44.845645904541016,44.9483757019043,45.816898345947266
8,2014-01-14 15:30:00,45.05110168457031,44.92969512939453,45.49003219604492,45.55540466308594
9,2014-01-15 15:30:00,45.64879608154297,45.312591552734375,45.6114387512207,45.7608642578125
10,2014-01-16 15:30:00,45.5740852355957,45.45267868041992,45.63011932373047,45.78887939453125
11,2014-01-17 15:30:00,45.732845306396484,45.03242492675781,45.144493103027344,45.77020263671875
12,2014-01-21 15:30:00,45.5740852355957,44.87366485595703,44.99506759643555,45.5740852355957
13,2014-01-22 15:30:00,45.00440979003906,44.5748176574707,44.5934944152832,45.247222900390625
14,2014-01-23 15:30:00,44.31332778930664,44.13588333129883,44.35068130493164,44.65886688232422
15,2014-01-24 15:30:00,44.07051467895508,42.53892517089844,42.54826354980469,44.182579040527344
16,2014-01-27 15:30:00,42.716365814208984,42.324127197265625,42.716365814208984,43.04322814941406
17,2014-01-28 15:30:00,43.49149703979492,42.60429763793945,43.08058547973633,43.58488845825195
18,2014-01-29 15:30:00,42.69768524169922,42.54826354980469,43.80902099609375,44.388038635253906
19,2014-01-30 15:30:00,43.9864616394043,43.426124572753906,43.99580001831055,44.37869644165039
20,2014-01-31 15:30:00,43.435462951660156,43.407447814941406,44.58415603637695,45.11647415161133
21,2014-02-03 15:30:00,44.49076461791992,42.77239990234375,43.01520919799805,44.7989501953125
22,2014-02-04 15:30:00,42.53892517089844,41.717098236083984,42.79107666015625,43.407447814941406
23,2014-02-05 15:30:00,42.67900848388672,42.426856994628906,43.743648529052734,43.95844650268555
24,2014-02-06 15:30:00,43.846378326416016,43.48215866088867,43.88373565673828,43.95844650268555
25,2014-02-07 15:30:00,44.08919143676758,43.752986907958984,44.285308837890625,44.49076461791992
26,2014-02-10 15:30:00,44.275970458984375,44.182579040527344,44.87366485595703,45.181846618652344
27,2014-02-11 15:30:00,44.836307525634766,44.65886688232422,45.23788070678711,45.46201705932617
28,2014-02-12 15:30:00,45.163169860839844,44.845645904541016,45.54606628417969,45.60210037231445
29,2014-02-13 15:30:00,45.09779739379883,45.07912063598633,45.854251861572266,45.95698165893555
30,2014-02-14 15:30:00,45.7608642578125,45.63011932373047,45.92896270751953,46.08772659301758
31,2014-02-18 15:30:00,45.844913482666016,45.77020263671875,45.95698165893555,46.08772659301758
