,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,74.06999969482422,72.87999725341797,73.83000183105469,74.1500015258789
1,2014-01-03 15:30:00,74.01000213623047,73.16999816894531,73.44999694824219,74.62999725341797
2,2014-01-06 15:30:00,74.91999816894531,74.11000061035156,75.5,75.94000244140625
3,2014-01-07 15:30:00,75.75,73.97000122070312,74.48999786376953,75.83000183105469
4,2014-01-08 15:30:00,74.55000305175781,74.0999984741211,75.2300033569336,75.37999725341797
5,2014-01-09 15:30:00,75.44000244140625,74.95999908447266,76.31999969482422,77.0
6,2014-01-10 15:30:00,76.06999969482422,75.70999908447266,78.20999908447266,78.22000122070312
7,2014-01-13 15:30:00,77.83999633789062,76.16000366210938,77.04000091552734,78.72000122070312
8,2014-01-14 15:30:00,77.36000061035156,77.36000061035156,79.37999725341797,79.47000122070312
9,2014-01-15 15:30:00,79.0999984741211,78.19999694824219,78.7699966430664,79.22000122070312
10,2014-01-16 15:30:00,79.16999816894531,78.7699966430664,81.0,81.02999877929688
11,2014-01-17 15:30:00,80.9800033569336,80.63999938964844,82.08999633789062,82.80999755859375
12,2014-01-21 15:30:00,82.86000061035156,81.75,85.4800033569336,85.8499984741211
13,2014-01-22 15:30:00,85.68000030517578,83.44999694824219,84.12000274658203,87.7699966430664
14,2014-01-23 15:30:00,83.3499984741211,82.48999786376953,83.83000183105469,84.19999694824219
15,2014-01-24 15:30:00,83.12000274658203,79.75,79.7699966430664,83.12000274658203
16,2014-01-27 15:30:00,79.75,77.01000213623047,79.37000274658203,80.97000122070312
17,2014-01-28 15:30:00,79.69000244140625,78.98999786376953,79.30000305175781,81.2300033569336
18,2014-01-29 15:30:00,78.55999755859375,77.8499984741211,78.81999969482422,81.75
19,2014-01-30 15:30:00,80.81999969482422,80.05000305175781,82.1500015258789,84.37999725341797
20,2014-01-31 15:30:00,80.69999694824219,78.95999908447266,79.04000091552734,81.0
21,2014-02-03 15:30:00,78.5,77.16000366210938,77.62999725341797,79.83999633789062
22,2014-02-04 15:30:00,76.94999694824219,76.77999877929688,79.1500015258789,79.69999694824219
23,2014-02-05 15:30:00,78.12000274658203,75.88999938964844,77.41000366210938,78.7300033569336
24,2014-02-06 15:30:00,76.44999694824219,76.23999786376953,78.16999816894531,79.23999786376953
25,2014-02-07 15:30:00,78.69000244140625,78.2300033569336,81.41000366210938,81.45999908447266
26,2014-02-10 15:30:00,81.0999984741211,80.94999694824219,82.16999816894531,82.30000305175781
27,2014-02-11 15:30:00,82.27999877929688,81.55999755859375,84.9800033569336,85.0
28,2014-02-12 15:30:00,84.54000091552734,83.48999786376953,83.9000015258789,85.88999938964844
29,2014-02-13 15:30:00,83.38999938964844,82.02999877929688,85.0,85.6500015258789
30,2014-02-14 15:30:00,84.37999725341797,81.05000305175781,81.61000061035156,84.9800033569336
31,2014-02-18 15:30:00,82.02999877929688,81.91999816894531,82.0,83.30000305175781
32,2014-02-19 15:30:00,81.95999908447266,81.61000061035156,82.5999984741211,84.41000366210938
33,2014-02-20 15:30:00,83.06999969482422,81.86000061035156,84.01000213623047,84.45999908447266
34,2014-02-21 15:30:00,84.44000244140625,83.4800033569336,84.80999755859375,86.12000274658203
35,2014-02-24 15:30:00,85.29000091552734,83.76000213623047,83.94999694824219,85.29000091552734
36,2014-02-25 15:30:00,84.20999908447266,83.56999969482422,84.62000274658203,85.9800033569336
37,2014-02-26 15:30:00,84.62999725341797,83.44999694824219,83.94999694824219,85.22000122070312
38,2014-02-27 15:30:00,84.23999786376953,82.38999938964844,83.16000366210938,84.56999969482422
39,2014-02-28 15:30:00,83.4800033569336,79.33000183105469,80.86000061035156,84.25
40,2014-03-03 15:30:00,80.25,79.56999969482422,81.55999755859375,83.25
41,2014-03-04 15:30:00,82.54000091552734,81.6500015258789,83.12000274658203,83.81999969482422
42,2014-03-05 15:30:00,83.2699966430664,82.08000183105469,82.95999908447266,83.41999816894531
43,2014-03-06 15:30:00,83.51000213623047,79.33000183105469,79.94000244140625,83.58999633789062
44,2014-03-07 15:30:00,80.51000213623047,76.30999755859375,79.94000244140625,81.5999984741211
45,2014-03-10 14:30:00,79.5999984741211,77.91999816894531,79.6500015258789,79.91999816894531
46,2014-03-11 14:30:00,79.98999786376953,78.4800033569336,79.19000244140625,80.55999755859375
47,2014-03-12 14:30:00,78.63999938964844,78.05000305175781,79.87000274658203,80.1500015258789
48,2014-03-13 14:30:00,79.91999816894531,77.11000061035156,77.86000061035156,80.0
49,2014-03-14 14:30:00,77.56999969482422,76.9000015258789,78.31999969482422,79.76000213623047
50,2014-03-17 14:30:00,77.5,77.0199966430664,77.69999694824219,79.51000213623047
51,2014-03-18 14:30:00,78.0,77.69000244140625,79.0,79.94999694824219
52,2014-03-19 14:30:00,78.7300033569336,77.16000366210938,77.80000305175781,79.19999694824219
53,2014-03-20 14:30:00,77.72000122070312,76.5999984741211,77.7699966430664,78.56999969482422
54,2014-03-21 14:30:00,77.5,72.81999969482422,73.83000183105469,77.75
55,2014-03-24 14:30:00,74.30000305175781,70.58000183105469,72.44000244140625,74.5999984741211
56,2014-03-25 14:30:00,72.75,70.30999755859375,71.9000015258789,73.91999816894531
57,2014-03-26 14:30:00,72.55999755859375,69.86000061035156,70.44000244140625,72.7699966430664
58,2014-03-27 14:30:00,70.30000305175781,68.23999786376953,70.77999877929688,71.6500015258789
59,2014-03-28 14:30:00,71.06999969482422,67.48999786376953,67.80000305175781,72.66999816894531
60,2014-03-31 15:30:00,68.16999816894531,68.01000213623047,70.72000122070312,71.3499984741211
61,2014-04-01 15:30:00,71.31999969482422,70.76000213623047,71.87000274658203,73.12000274658203
62,2014-04-02 15:30:00,72.0,71.6500015258789,72.30000305175781,73.0999984741211
63,2014-04-03 15:30:00,71.95999908447266,67.93000030517578,69.12000274658203,72.73999786376953
64,2014-04-04 15:30:00,70.05999755859375,65.44000244140625,65.83999633789062,70.1500015258789
65,2014-04-07 15:30:00,66.0,64.05000305175781,66.4000015258789,67.23999786376953
66,2014-04-08 15:30:00,65.83999633789062,64.5999984741211,65.3499984741211,67.0
67,2014-04-09 15:30:00,65.58999633789062,65.31999969482422,69.94999694824219,70.05999755859375
68,2014-04-10 15:30:00,69.31999969482422,65.30999755859375,65.69000244140625,69.80999755859375
69,2014-04-11 15:30:00,64.97000122070312,63.0,63.060001373291016,67.63999938964844
70,2014-04-14 15:30:00,64.05000305175781,61.189998626708984,62.439998626708984,65.13999938964844
71,2014-04-15 15:30:00,62.83000183105469,59.790000915527344,63.25,63.970001220703125
72,2014-04-16 15:30:00,63.810001373291016,62.83000183105469,64.38999938964844,64.81999969482422
73,2014-04-17 15:30:00,64.18000030517578,63.41999816894531,64.16999816894531,65.68000030517578
74,2014-04-21 15:30:00,64.5199966430664,63.040000915527344,65.47000122070312,65.55999755859375
75,2014-04-22 15:30:00,65.69000244140625,65.66999816894531,68.30000305175781,69.05000305175781
76,2014-04-23 15:30:00,69.48999786376953,66.16999816894531,66.91999816894531,69.48999786376953
77,2014-04-24 15:30:00,66.95999908447266,64.05000305175781,66.18000030517578,67.48999786376953
78,2014-04-25 15:30:00,65.55000305175781,64.0199966430664,64.19000244140625,66.31999969482422
