,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,60.97999954223633,60.54999923706055,60.810001373291016,61.2400016784668
1,2014-01-03 15:30:00,60.9900016784668,60.540000915527344,60.58000183105469,61.08000183105469
2,2014-01-06 15:30:00,60.790000915527344,59.880001068115234,60.25,60.790000915527344
3,2014-01-07 15:30:00,60.619998931884766,60.380001068115234,60.79999923706055,60.97999954223633
4,2014-01-08 15:30:00,60.77000045776367,60.029998779296875,60.18000030517578,60.77000045776367
5,2014-01-09 15:30:00,60.220001220703125,59.84000015258789,60.279998779296875,60.470001220703125
6,2014-01-10 15:30:00,60.38999938964844,60.38999938964844,60.779998779296875,60.84000015258789
7,2014-01-13 15:30:00,60.650001525878906,60.380001068115234,60.43000030517578,61.2599983215332
8,2014-01-14 15:30:00,60.54999923706055,60.5099983215332,60.88999938964844,61.220001220703125
9,2014-01-15 15:30:00,61.02000045776367,60.58000183105469,61.099998474121094,61.36000061035156
10,2014-01-16 15:30:00,60.849998474121094,60.77000045776367,61.290000915527344,61.29999923706055
11,2014-01-17 15:30:00,61.27000045776367,60.380001068115234,60.470001220703125,61.27000045776367
12,2014-01-21 15:30:00,60.959999084472656,60.560001373291016,60.7599983215332,61.11000061035156
13,2014-01-22 15:30:00,60.7599983215332,60.27000045776367,61.0099983215332,61.11000061035156
14,2014-01-23 15:30:00,60.779998779296875,60.25,60.5,60.83000183105469
15,2014-01-24 15:30:00,60.36000061035156,59.83000183105469,59.83000183105469,60.58000183105469
16,2014-01-27 15:30:00,59.83000183105469,59.75,59.86000061035156,60.25
17,2014-01-28 15:30:00,59.9900016784668,59.720001220703125,60.029998779296875,60.38999938964844
18,2014-01-29 15:30:00,59.880001068115234,58.119998931884766,58.369998931884766,59.880001068115234
19,2014-01-30 15:30:00,58.689998626708984,57.939998626708984,58.130001068115234,58.849998474121094
20,2014-01-31 15:30:00,57.650001525878906,57.5099983215332,57.97999954223633,58.38999938964844
21,2014-02-03 15:30:00,58.0099983215332,56.810001373291016,56.900001525878906,58.150001525878906
22,2014-02-04 15:30:00,57.11000061035156,56.880001068115234,57.2599983215332,57.43000030517578
23,2014-02-05 15:30:00,57.20000076293945,57.0,57.369998931884766,57.75
24,2014-02-06 15:30:00,57.0,55.689998626708984,57.7400016784668,57.81999969482422
25,2014-02-07 15:30:00,58.0,57.75,58.36000061035156,58.56999969482422
26,2014-02-10 15:30:00,58.36000061035156,58.34000015258789,59.33000183105469,59.349998474121094
27,2014-02-11 15:30:00,58.849998474121094,58.849998474121094,59.869998931884766,59.91999816894531
28,2014-02-12 15:30:00,59.77000045776367,59.189998626708984,59.40999984741211,60.11000061035156
29,2014-02-13 15:30:00,59.22999954223633,59.099998474121094,59.47999954223633,59.5099983215332
30,2014-02-14 15:30:00,59.709999084472656,59.54999923706055,60.189998626708984,60.2599983215332
31,2014-02-18 15:30:00,60.189998626708984,59.720001220703125,60.119998931884766,60.279998779296875
32,2014-02-19 15:30:00,60.15999984741211,59.63999938964844,59.72999954223633,60.27000045776367
33,2014-02-20 15:30:00,59.619998931884766,59.439998626708984,60.2400016784668,60.33000183105469
34,2014-02-21 15:30:00,60.13999938964844,59.93000030517578,59.95000076293945,60.43000030517578
35,2014-02-24 15:30:00,60.4900016784668,60.13999938964844,60.709999084472656,60.93000030517578
36,2014-02-25 15:30:00,60.77000045776367,60.65999984741211,60.81999969482422,61.2599983215332
37,2014-02-26 15:30:00,60.869998931884766,60.310001373291016,60.33000183105469,61.11000061035156
38,2014-02-27 15:30:00,60.130001068115234,59.790000915527344,60.15999984741211,60.400001525878906
39,2014-02-28 15:30:00,60.2599983215332,60.15999984741211,60.689998626708984,60.97999954223633
40,2014-03-03 15:30:00,60.34000015258789,60.099998474121094,60.66999816894531,60.7599983215332
41,2014-03-04 15:30:00,60.540000915527344,60.5099983215332,61.2599983215332,61.33000183105469
42,2014-03-05 15:30:00,61.279998779296875,60.91999816894531,61.279998779296875,61.45000076293945
43,2014-03-06 15:30:00,61.290000915527344,61.06999969482422,61.43000030517578,61.4900016784668
44,2014-03-07 15:30:00,61.470001220703125,61.209999084472656,61.599998474121094,61.599998474121094
45,2014-03-10 14:30:00,61.599998474121094,61.29999923706055,61.68000030517578,61.779998779296875
46,2014-03-11 14:30:00,61.650001525878906,61.529998779296875,61.70000076293945,61.939998626708984
47,2014-03-12 14:30:00,61.5,61.369998931884766,62.06999969482422,62.11000061035156
48,2014-03-13 14:30:00,62.189998626708984,61.72999954223633,61.97999954223633,62.25
49,2014-03-14 14:30:00,61.59000015258789,60.86000061035156,60.900001525878906,61.779998779296875
50,2014-03-17 14:30:00,61.2599983215332,60.81999969482422,60.849998474121094,61.47999954223633
51,2014-03-18 14:30:00,61.06999969482422,60.900001525878906,61.849998474121094,62.0099983215332
52,2014-03-19 14:30:00,61.849998474121094,61.58000183105469,61.72999954223633,62.31999969482422
53,2014-03-20 14:30:00,61.63999938964844,61.52000045776367,61.880001068115234,62.0
54,2014-03-21 14:30:00,62.33000183105469,61.560001373291016,61.58000183105469,62.43000030517578
55,2014-03-24 14:30:00,61.68000030517578,61.380001068115234,61.400001525878906,61.93000030517578
56,2014-03-25 14:30:00,61.709999084472656,61.09000015258789,61.630001068115234,61.9900016784668
57,2014-03-26 14:30:00,62.09000015258789,61.599998474121094,61.689998626708984,62.09000015258789
58,2014-03-27 14:30:00,61.90999984741211,61.66999816894531,61.7599983215332,62.029998779296875
59,2014-03-28 14:30:00,62.0,61.849998474121094,62.130001068115234,62.25
60,2014-03-31 15:30:00,62.36000061035156,62.18000030517578,62.709999084472656,62.75
61,2014-04-01 15:30:00,62.470001220703125,62.310001373291016,62.619998931884766,62.7599983215332
62,2014-04-02 15:30:00,62.4900016784668,62.439998626708984,62.650001525878906,62.810001373291016
63,2014-04-03 15:30:00,62.86000061035156,62.720001220703125,66.38999938964844,66.7699966430664
64,2014-04-04 15:30:00,65.93000030517578,63.59000015258789,63.77000045776367,66.69999694824219
65,2014-04-07 15:30:00,63.790000915527344,63.68000030517578,65.05999755859375,65.81999969482422
66,2014-04-08 15:30:00,65.33999633789062,63.970001220703125,64.36000061035156,65.44999694824219
67,2014-04-09 15:30:00,65.19000244140625,65.0999984741211,66.0999984741211,66.12000274658203
68,2014-04-10 15:30:00,66.0,65.31999969482422,65.61000061035156,66.5199966430664
69,2014-04-11 15:30:00,65.41999816894531,65.19000244140625,65.68000030517578,66.1500015258789
70,2014-04-14 15:30:00,66.0199966430664,65.25,65.54000091552734,66.0199966430664
