,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,49.99161911010742,49.41324234008789,49.80720901489258,50.29337692260742
1,2014-01-03 15:30:00,49.90779495239258,49.513832092285156,49.68147659301758,50.19279098510742
2,2014-01-06 15:30:00,50.134117126464844,49.32942199707031,49.689857482910156,50.176025390625
3,2014-01-07 15:30:00,50.075439453125,49.80720901489258,50.578372955322266,50.76278305053711
4,2014-01-08 15:30:00,50.67057800292969,50.46940612792969,50.93042755126953,51.2070426940918
5,2014-01-09 15:30:00,50.98072052001953,50.326908111572266,50.81307601928711,51.2824821472168
6,2014-01-10 15:30:00,51.114837646484375,51.05615997314453,51.52556610107422,51.62615203857422
7,2014-01-13 15:30:00,51.24895095825195,50.276615142822266,50.461021423339844,51.80217742919922
8,2014-01-14 15:30:00,51.03101348876953,50.24308395385742,51.953060150146484,52.003353118896484
9,2014-01-15 15:30:00,52.145851135253906,51.5339469909668,52.31349563598633,52.791282653808594
10,2014-01-16 15:30:00,52.154232025146484,51.777034759521484,52.154232025146484,52.422462463378906
11,2014-01-17 15:30:00,52.221290588378906,52.129085540771484,52.55657958984375,52.665550231933594
12,2014-01-21 15:30:00,52.87510681152344,52.51466751098633,52.808048248291016,53.09304428100586
13,2014-01-22 15:30:00,52.917015075683594,52.51466751098633,53.01760482788086,53.16010284423828
14,2014-01-23 15:30:00,52.59849166870117,51.852474212646484,52.221290588378906,52.74937057495117
15,2014-01-24 15:30:00,52.028499603271484,50.125732421875,50.226318359375,52.229671478271484
16,2014-01-27 15:30:00,50.452640533447266,49.58089065551758,49.94970703125,50.58675765991211
17,2014-01-28 15:30:00,50.24308395385742,49.865882873535156,50.326908111572266,50.51969909667969
18,2014-01-29 15:30:00,50.03352737426758,49.93294143676758,50.15087890625,50.435874938964844
19,2014-01-30 15:30:00,50.59513854980469,50.410728454589844,51.114837646484375,51.416595458984375
20,2014-01-31 15:30:00,50.21793746948242,50.108970642089844,51.03939437866211,51.2824821472168
21,2014-02-03 15:30:00,51.190277099609375,49.421627044677734,49.564125061035156,51.240570068359375
22,2014-02-04 15:30:00,49.664710998535156,48.80134201049805,50.301761627197266,50.53646469116211
23,2014-02-05 15:30:00,49.924560546875,49.90779495239258,51.10645294189453,51.1567497253418
24,2014-02-06 15:30:00,51.290863037109375,50.99748611450195,51.59262466430664,51.81894302368164
25,2014-02-07 15:30:00,51.78541564941406,51.62615203857422,52.31349563598633,52.33026123046875
26,2014-02-10 15:30:00,52.18776321411133,51.98658752441406,52.45599365234375,52.539817810058594
27,2014-02-11 15:30:00,52.56496047973633,52.372169494628906,52.782901763916016,52.95054626464844
