,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,31.68000030517578,31.594999313354492,31.739999771118164,32.165000915527344
1,2014-01-03 15:30:00,31.6299991607666,31.625,31.799999237060547,32.06999969482422
2,2014-01-06 15:30:00,31.90999984741211,31.434999465942383,31.454999923706055,32.0099983215332
3,2014-01-07 15:30:00,31.5,31.475000381469727,31.59000015258789,32.0
4,2014-01-08 15:30:00,31.639999389648438,31.454999923706055,31.75,31.780000686645508
5,2014-01-09 15:30:00,31.795000076293945,31.614999771118164,31.65999984741211,31.895000457763672
6,2014-01-10 15:30:00,31.829999923706055,31.75,32.025001525878906,32.03499984741211
7,2014-01-13 15:30:00,31.954999923706055,31.3799991607666,31.454999923706055,32.189998626708984
8,2014-01-14 15:30:00,31.5,31.19499969482422,31.43000030517578,31.600000381469727
9,2014-01-15 15:30:00,31.459999084472656,31.19499969482422,31.274999618530273,31.524999618530273
10,2014-01-16 15:30:00,31.239999771118164,31.014999389648438,31.065000534057617,31.360000610351562
11,2014-01-17 15:30:00,31.110000610351562,30.875,30.93000030517578,31.209999084472656
12,2014-01-21 15:30:00,30.684999465942383,29.75,30.104999542236328,30.915000915527344
13,2014-01-22 15:30:00,30.149999618530273,29.565000534057617,29.594999313354492,30.155000686645508
14,2014-01-23 15:30:00,29.434999465942383,29.145000457763672,29.200000762939453,29.540000915527344
15,2014-01-24 15:30:00,29.024999618530273,28.875,28.875,29.235000610351562
16,2014-01-27 15:30:00,28.815000534057617,28.309999465942383,29.049999237060547,29.174999237060547
17,2014-01-28 15:30:00,29.084999084472656,29.030000686645508,29.075000762939453,29.3799991607666
18,2014-01-29 15:30:00,28.7549991607666,28.55500030517578,28.625,29.0049991607666
19,2014-01-30 15:30:00,28.850000381469727,28.59000015258789,28.7549991607666,28.915000915527344
20,2014-01-31 15:30:00,28.399999618530273,28.235000610351562,28.68000030517578,28.860000610351562
21,2014-02-03 15:30:00,28.674999237060547,28.020000457763672,28.1200008392334,28.674999237060547
22,2014-02-04 15:30:00,28.264999389648438,27.96500015258789,28.014999389648438,28.290000915527344
23,2014-02-05 15:30:00,28.0,27.90999984741211,28.895000457763672,28.969999313354492
24,2014-02-06 15:30:00,28.979999542236328,28.829999923706055,29.69499969482422,29.75
25,2014-02-07 15:30:00,29.80500030517578,29.530000686645508,29.71500015258789,30.014999389648438
26,2014-02-10 15:30:00,29.770000457763672,29.350000381469727,29.6299991607666,29.774999618530273
27,2014-02-11 15:30:00,29.639999389648438,29.540000915527344,29.979999542236328,30.075000762939453
28,2014-02-12 15:30:00,30.045000076293945,29.954999923706055,30.065000534057617,30.315000534057617
29,2014-02-13 15:30:00,29.94499969482422,29.860000610351562,30.084999084472656,30.260000228881836
30,2014-02-14 15:30:00,29.954999923706055,29.739999771118164,29.895000457763672,30.084999084472656
31,2014-02-18 15:30:00,30.0,29.885000228881836,30.114999771118164,30.19499969482422
32,2014-02-19 15:30:00,30.094999313354492,29.895000457763672,29.924999237060547,30.329999923706055
33,2014-02-20 15:30:00,30.014999389648438,29.65999984741211,30.010000228881836,30.165000915527344
34,2014-02-21 15:30:00,30.06999969482422,29.875,30.040000915527344,30.239999771118164
35,2014-02-24 15:30:00,30.05500030517578,29.989999771118164,30.19499969482422,30.5
36,2014-02-25 15:30:00,30.18000030517578,29.954999923706055,30.4950008392334,30.6299991607666
37,2014-02-26 15:30:00,30.770000457763672,30.084999084472656,30.145000457763672,31.110000610351562
38,2014-02-27 15:30:00,30.1299991607666,30.0049991607666,30.364999771118164,30.5
39,2014-02-28 15:30:00,30.399999618530273,30.200000762939453,30.729999542236328,30.774999618530273
40,2014-03-03 15:30:00,30.415000915527344,30.225000381469727,30.44499969482422,30.614999771118164
41,2014-03-04 15:30:00,30.655000686645508,30.655000686645508,30.770000457763672,30.864999771118164
42,2014-03-05 15:30:00,30.815000534057617,30.760000228881836,30.864999771118164,31.0
43,2014-03-06 15:30:00,30.8799991607666,30.34000015258789,30.565000534057617,30.8799991607666
44,2014-03-07 15:30:00,30.65999984741211,30.575000762939453,30.854999542236328,30.905000686645508
45,2014-03-10 14:30:00,30.764999389648438,30.729999542236328,31.114999771118164,31.145000457763672
46,2014-03-11 14:30:00,31.139999389648438,30.84000015258789,30.920000076293945,31.184999465942383
47,2014-03-12 14:30:00,30.7450008392334,30.530000686645508,30.7549991607666,30.834999084472656
48,2014-03-13 14:30:00,30.864999771118164,30.454999923706055,30.530000686645508,30.90999984741211
49,2014-03-14 14:30:00,30.4950008392334,30.469999313354492,30.674999237060547,30.875
50,2014-03-17 14:30:00,30.774999618530273,30.6299991607666,31.024999618530273,31.075000762939453
51,2014-03-18 14:30:00,30.9950008392334,30.385000228881836,30.399999618530273,30.9950008392334
52,2014-03-19 14:30:00,30.389999389648438,30.104999542236328,30.2549991607666,30.55500030517578
53,2014-03-20 14:30:00,30.174999237060547,30.170000076293945,30.344999313354492,30.459999084472656
54,2014-03-21 14:30:00,30.565000534057617,30.469999313354492,30.875,30.959999084472656
55,2014-03-24 14:30:00,30.899999618530273,30.28499984741211,30.28499984741211,31.010000228881836
56,2014-03-25 14:30:00,30.46500015258789,29.975000381469727,30.030000686645508,30.5
57,2014-03-26 14:30:00,30.100000381469727,29.7549991607666,29.829999923706055,30.1299991607666
58,2014-03-27 14:30:00,29.81999969482422,29.645000457763672,29.700000762939453,30.0
59,2014-03-28 14:30:00,29.75,29.71500015258789,30.049999237060547,30.079999923706055
60,2014-03-31 15:30:00,30.21500015258789,30.06999969482422,30.325000762939453,30.360000610351562
61,2014-04-01 15:30:00,30.420000076293945,30.3799991607666,30.594999313354492,30.625
62,2014-04-02 15:30:00,30.68000030517578,30.674999237060547,31.079999923706055,31.114999771118164
63,2014-04-03 15:30:00,31.09000015258789,30.670000076293945,30.774999618530273,31.18000030517578
64,2014-04-04 15:30:00,30.96500015258789,30.55500030517578,30.59000015258789,31.040000915527344
65,2014-04-07 15:30:00,30.55500030517578,29.78499984741211,29.940000534057617,30.584999084472656
66,2014-04-08 15:30:00,29.81999969482422,29.635000228881836,30.225000381469727,30.2549991607666
67,2014-04-09 15:30:00,30.25,29.65999984741211,30.125,30.260000228881836
68,2014-04-10 15:30:00,30.075000762939453,29.424999237060547,29.440000534057617,30.19499969482422
69,2014-04-11 15:30:00,29.21500015258789,28.80500030517578,28.915000915527344,29.2450008392334
70,2014-04-14 15:30:00,29.1200008392334,28.854999542236328,29.145000457763672,29.219999313354492
71,2014-04-15 15:30:00,29.204999923706055,28.975000381469727,29.34000015258789,29.40999984741211
72,2014-04-16 15:30:00,29.56999969482422,29.299999237060547,29.514999389648438,29.670000076293945
73,2014-04-17 15:30:00,29.44499969482422,29.270000457763672,29.350000381469727,29.559999465942383
74,2014-04-21 15:30:00,29.350000381469727,29.350000381469727,29.69499969482422,29.71500015258789
75,2014-04-22 15:30:00,29.665000915527344,29.4950008392334,29.850000381469727,29.920000076293945
76,2014-04-23 15:30:00,29.815000534057617,29.40999984741211,29.424999237060547,29.915000915527344
77,2014-04-24 15:30:00,29.510000228881836,29.014999389648438,29.125,29.545000076293945
78,2014-04-25 15:30:00,29.100000381469727,28.920000076293945,29.06999969482422,29.290000915527344
79,2014-04-28 15:30:00,29.219999313354492,28.96500015258789,29.270000457763672,29.520000457763672
80,2014-04-29 15:30:00,29.40999984741211,29.149999618530273,29.225000381469727,29.43000030517578
81,2014-04-30 15:30:00,29.270000457763672,29.020000457763672,29.09000015258789,29.375
82,2014-05-01 15:30:00,29.06999969482422,28.979999542236328,29.1299991607666,29.385000228881836
83,2014-05-02 15:30:00,29.100000381469727,29.100000381469727,29.190000534057617,29.520000457763672
84,2014-05-05 15:30:00,29.110000610351562,28.979999542236328,29.049999237060547,29.334999084472656
85,2014-05-06 15:30:00,28.924999237060547,28.489999771118164,28.514999389648438,28.940000534057617
86,2014-05-07 15:30:00,28.559999465942383,28.334999084472656,28.604999542236328,28.635000228881836
87,2014-05-08 15:30:00,28.665000915527344,28.55500030517578,28.90999984741211,29.114999771118164
88,2014-05-09 15:30:00,28.954999923706055,28.844999313354492,29.235000610351562,29.25
89,2014-05-12 15:30:00,29.350000381469727,29.350000381469727,29.93000030517578,29.975000381469727
90,2014-05-13 15:30:00,29.864999771118164,29.479999542236328,29.540000915527344,29.875
91,2014-05-14 15:30:00,29.540000915527344,29.520000457763672,29.565000534057617,29.860000610351562
92,2014-05-15 15:30:00,29.3799991607666,28.875,29.059999465942383,29.424999237060547
93,2014-05-16 15:30:00,29.05500030517578,29.010000228881836,29.280000686645508,29.360000610351562
94,2014-05-19 15:30:00,29.184999465942383,28.915000915527344,29.200000762939453,29.270000457763672
95,2014-05-20 15:30:00,28.024999618530273,26.934999465942383,26.975000381469727,28.450000762939453
96,2014-05-21 15:30:00,27.165000915527344,27.155000686645508,28.299999237060547,28.3700008392334
97,2014-05-22 15:30:00,28.309999465942383,27.635000228881836,27.735000610351562,28.450000762939453
98,2014-05-23 15:30:00,27.7450008392334,27.56999969482422,27.575000762939453,28.045000076293945
99,2014-05-27 15:30:00,27.665000915527344,27.290000915527344,27.329999923706055,27.7450008392334
100,2014-05-28 15:30:00,27.30500030517578,27.049999237060547,27.149999618530273,27.350000381469727
101,2014-05-29 15:30:00,27.334999084472656,27.059999465942383,27.225000381469727,27.344999313354492
102,2014-05-30 15:30:00,27.200000762939453,27.075000762939453,27.225000381469727,27.315000534057617
103,2014-06-02 15:30:00,27.31999969482422,27.03499984741211,27.065000534057617,27.360000610351562
104,2014-06-03 15:30:00,27.0049991607666,26.93000030517578,27.114999771118164,27.145000457763672
105,2014-06-04 15:30:00,27.114999771118164,27.065000534057617,27.764999389648438,27.795000076293945
106,2014-06-05 15:30:00,27.7450008392334,27.579999923706055,28.010000228881836,28.03499984741211
107,2014-06-06 15:30:00,28.06999969482422,28.040000915527344,28.209999084472656,28.420000076293945
108,2014-06-09 15:30:00,28.110000610351562,28.079999923706055,28.110000610351562,28.44499969482422
