,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,995.010009765625,995.010009765625,1017.0999755859375,1017.75
1,2014-01-03 15:30:00,1017.2100219726562,1013.6099853515625,1019.3499755859375,1022.4500122070312
2,2014-01-06 15:30:00,1016.010009765625,1013.0,1025.6300048828125,1027.989990234375
3,2014-01-07 15:30:00,1025.0,1009.010009765625,1013.8800048828125,1025.0
4,2014-01-08 15:30:00,1012.97998046875,1004.0800170898438,1009.9000244140625,1019.1699829101562
5,2014-01-09 15:30:00,1019.0,1000.0,1015.0,1022.9299926757812
6,2014-01-10 15:30:00,1018.0700073242188,1005.3400268554688,1010.219970703125,1026.7900390625
7,2014-01-13 15:30:00,1004.010009765625,991.0499877929688,997.489990234375,1009.6099853515625
8,2014-01-14 15:30:00,995.0499877929688,993.0,1011.02001953125,1011.02001953125
9,2014-01-15 15:30:00,1005.27001953125,1000.010009765625,1017.0999755859375,1025.0
10,2014-01-16 15:30:00,1008.3400268554688,1000.0,1016.1699829101562,1016.4299926757812
11,2014-01-17 15:30:00,1015.6300048828125,1008.3400268554688,1014.3200073242188,1020.3499755859375
12,2014-01-21 15:30:00,1038.8499755859375,1009.010009765625,1015.9099731445312,1038.8499755859375
13,2014-01-22 15:30:00,1017.469970703125,1015.0,1025.5999755859375,1029.97998046875
14,2014-01-23 15:30:00,1013.0499877929688,1009.0499877929688,1020.0499877929688,1022.97998046875
15,2014-01-24 15:30:00,1016.9000244140625,1004.0,1008.3599853515625,1016.9000244140625
16,2014-01-27 15:30:00,1008.0,1008.0,1061.2900390625,1090.489990234375
17,2014-01-28 15:30:00,1050.0999755859375,1050.0999755859375,1112.5899658203125,1116.5400390625
18,2014-01-29 15:30:00,1094.0,1082.0999755859375,1112.3499755859375,1123.6800537109375
19,2014-01-30 15:30:00,1112.0,1104.97998046875,1120.199951171875,1134.949951171875
20,2014-01-31 15:30:00,1103.300048828125,1103.300048828125,1153.4100341796875,1197.449951171875
21,2014-02-03 15:30:00,1142.510009765625,1126.1600341796875,1137.0,1155.760009765625
22,2014-02-04 15:30:00,1140.010009765625,1135.0,1164.02001953125,1172.8299560546875
23,2014-02-05 15:30:00,1159.8599853515625,1147.010009765625,1170.1500244140625,1174.0
24,2014-02-06 15:30:00,1160.0,1159.6400146484375,1175.989990234375,1178.0
25,2014-02-07 15:30:00,1176.0,1170.989990234375,1187.5699462890625,1188.6500244140625
26,2014-02-10 15:30:00,1184.2099609375,1170.0999755859375,1178.739990234375,1185.489990234375
27,2014-02-11 15:30:00,1170.010009765625,1159.3299560546875,1161.1099853515625,1181.969970703125
28,2014-02-12 15:30:00,1153.010009765625,1142.010009765625,1154.489990234375,1163.43994140625
29,2014-02-13 15:30:00,1154.0,1140.1700439453125,1172.6700439453125,1172.6700439453125
30,2014-02-14 15:30:00,1167.010009765625,1167.010009765625,1182.449951171875,1182.449951171875
31,2014-02-18 15:30:00,1180.0,1161.1400146484375,1169.6500244140625,1181.949951171875
32,2014-02-19 15:30:00,1169.0,1153.6800537109375,1156.8399658203125,1169.3499755859375
33,2014-02-20 15:30:00,1156.1500244140625,1143.5799560546875,1159.6800537109375,1168.9100341796875
34,2014-02-21 15:30:00,1161.0999755859375,1159.6800537109375,1168.6400146484375,1184.6700439453125
35,2014-02-24 15:30:00,1169.0,1150.31005859375,1159.4300537109375,1179.0
36,2014-02-25 15:30:00,1161.0,1147.3299560546875,1159.989990234375,1167.489990234375
37,2014-02-26 15:30:00,1169.280029296875,1160.0,1187.8900146484375,1189.93994140625
38,2014-02-27 15:30:00,1189.5,1179.0,1190.5400390625,1194.9300537109375
39,2014-02-28 15:30:00,1186.0,1178.0,1192.0,1199.989990234375
40,2014-03-03 15:30:00,1184.9000244140625,1180.3399658203125,1199.9000244140625,1200.0
41,2014-03-04 15:30:00,1203.199951171875,1194.1500244140625,1220.949951171875,1220.949951171875
42,2014-03-05 15:30:00,1212.550048828125,1192.0899658203125,1199.969970703125,1212.550048828125
43,2014-03-06 15:30:00,1201.0899658203125,1189.030029296875,1196.4100341796875,1201.0899658203125
44,2014-03-07 15:30:00,1204.0,1184.3499755859375,1188.7900390625,1204.93994140625
45,2014-03-10 14:30:00,1188.949951171875,1163.3199462890625,1171.989990234375,1193.0
46,2014-03-11 14:30:00,1178.52001953125,1165.0999755859375,1182.9200439453125,1196.8499755859375
47,2014-03-12 14:30:00,1177.9000244140625,1168.4200439453125,1191.8599853515625,1194.0
48,2014-03-13 14:30:00,1190.5,1160.030029296875,1177.4000244140625,1199.8499755859375
49,2014-03-14 14:30:00,1177.4000244140625,1172.7099609375,1187.22998046875,1193.510009765625
50,2014-03-17 14:30:00,1187.7900390625,1164.030029296875,1173.719970703125,1188.989990234375
51,2014-03-18 14:30:00,1175.2099609375,1165.0,1180.81005859375,1194.9599609375
52,2014-03-19 14:30:00,1195.18994140625,1174.030029296875,1179.0899658203125,1211.97998046875
53,2014-03-20 14:30:00,1173.1500244140625,1155.0999755859375,1174.1800537109375,1182.1800537109375
54,2014-03-21 14:30:00,1177.0,1153.1099853515625,1153.949951171875,1180.0
55,2014-03-24 14:30:00,1155.7900390625,1139.949951171875,1157.0,1165.0
56,2014-03-25 14:30:00,1160.1199951171875,1142.75,1147.7900390625,1165.4300537109375
57,2014-03-26 14:30:00,1155.989990234375,1132.030029296875,1134.47998046875,1155.989990234375
58,2014-03-27 14:30:00,1132.02001953125,1121.1800537109375,1142.2900390625,1145.800048828125
59,2014-03-28 14:30:00,1147.780029296875,1132.1600341796875,1141.8499755859375,1153.449951171875
60,2014-03-31 15:30:00,1151.0,1133.1199951171875,1147.0,1151.699951171875
61,2014-04-01 15:30:00,1144.199951171875,1138.3900146484375,1148.97998046875,1159.280029296875
62,2014-04-02 15:30:00,1149.9300537109375,1136.6199951171875,1142.9000244140625,1155.6500244140625
63,2014-04-03 15:30:00,1140.780029296875,1136.800048828125,1161.9200439453125,1164.969970703125
64,2014-04-04 15:30:00,1158.010009765625,1146.4200439453125,1162.8599853515625,1173.780029296875
65,2014-04-07 15:30:00,1153.3499755859375,1145.97998046875,1162.800048828125,1162.800048828125
66,2014-04-08 15:30:00,1165.5799560546875,1149.3900146484375,1154.0,1169.8900146484375
67,2014-04-09 15:30:00,1153.969970703125,1143.0999755859375,1154.8499755859375,1161.9599609375
68,2014-04-10 15:30:00,1158.449951171875,1145.3199462890625,1149.9599609375,1166.9599609375
69,2014-04-11 15:30:00,1145.9000244140625,1140.6500244140625,1146.0,1151.030029296875
70,2014-04-14 15:30:00,1152.010009765625,1137.8199462890625,1138.7900390625,1154.800048828125
71,2014-04-15 15:30:00,1140.7900390625,1118.0,1135.0,1146.989990234375
72,2014-04-16 15:30:00,1138.449951171875,1131.0,1133.949951171875,1146.68994140625
73,2014-04-17 15:30:00,1132.5999755859375,1100.0,1116.6199951171875,1137.989990234375
