,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,128.10000610351562,126.98999786376953,127.23999786376953,128.77999877929688
1,2014-01-03 15:30:00,127.55000305175781,126.94000244140625,127.25,128.4600067138672
2,2014-01-06 15:30:00,127.7699966430664,125.83999633789062,125.8499984741211,128.16000366210938
3,2014-01-07 15:30:00,126.86000061035156,126.61000061035156,127.62999725341797,128.0399932861328
4,2014-01-08 15:30:00,127.27999877929688,126.36000061035156,127.68000030517578,128.05999755859375
5,2014-01-09 15:30:00,127.68000030517578,126.31999969482422,126.93000030517578,128.49000549316406
6,2014-01-10 15:30:00,128.1699981689453,126.23999786376953,127.19999694824219,128.1699981689453
7,2014-01-13 15:30:00,126.41999816894531,125.26000213623047,125.62000274658203,127.77999877929688
8,2014-01-14 15:30:00,126.47000122070312,125.9800033569336,127.76000213623047,128.0500030517578
9,2014-01-15 15:30:00,128.13999938964844,128.0,128.9600067138672,129.0399932861328
10,2014-01-16 15:30:00,128.22000122070312,128.11000061035156,129.1699981689453,129.25
11,2014-01-17 15:30:00,129.25,127.31999969482422,127.43000030517578,129.39999389648438
12,2014-01-21 15:30:00,128.3800048828125,126.05000305175781,126.81999969482422,128.97000122070312
13,2014-01-22 15:30:00,123.5199966430664,121.52999877929688,122.41999816894531,124.5
14,2014-01-23 15:30:00,120.91999816894531,118.51000213623047,118.75,121.41000366210938
15,2014-01-24 15:30:00,118.41000366210938,114.62999725341797,114.62999725341797,118.56999969482422
16,2014-01-27 15:30:00,115.54000091552734,112.9800033569336,114.37999725341797,115.9800033569336
17,2014-01-28 15:30:00,114.81999969482422,114.62000274658203,115.2300033569336,116.4000015258789
18,2014-01-29 15:30:00,114.41000366210938,113.9000015258789,114.0,115.9800033569336
19,2014-01-30 15:30:00,114.58000183105469,114.18000030517578,114.55000305175781,115.04000091552734
20,2014-01-31 15:30:00,114.26000213623047,111.94000244140625,113.37000274658203,114.26000213623047
21,2014-02-03 15:30:00,113.20999908447266,109.12000274658203,109.38999938964844,113.70999908447266
22,2014-02-04 15:30:00,109.87000274658203,108.66000366210938,110.88999938964844,111.68000030517578
23,2014-02-05 15:30:00,111.11000061035156,110.20999908447266,112.62000274658203,112.87999725341797
24,2014-02-06 15:30:00,111.93000030517578,111.93000030517578,114.27999877929688,114.37000274658203
25,2014-02-07 15:30:00,114.93000030517578,114.73999786376953,118.66999816894531,119.02999877929688
26,2014-02-10 15:30:00,118.29000091552734,115.33000183105469,115.58000183105469,118.31999969482422
27,2014-02-11 15:30:00,115.91000366210938,114.9800033569336,116.51000213623047,116.73999786376953
28,2014-02-12 15:30:00,116.63999938964844,116.31999969482422,117.20999908447266,117.66000366210938
29,2014-02-13 15:30:00,114.97000122070312,114.97000122070312,116.76000213623047,117.83000183105469
30,2014-02-14 15:30:00,117.02999877929688,116.44999694824219,117.8499984741211,118.2699966430664
31,2014-02-18 15:30:00,118.26000213623047,117.47000122070312,117.87999725341797,118.86000061035156
32,2014-02-19 15:30:00,117.58999633789062,116.69000244140625,116.75,118.91000366210938
33,2014-02-20 15:30:00,116.81999969482422,116.7699966430664,117.79000091552734,118.4800033569336
34,2014-02-21 15:30:00,118.1500015258789,117.70999908447266,117.7699966430664,118.75
35,2014-02-24 15:30:00,117.94999694824219,117.94999694824219,118.63999938964844,119.44000244140625
36,2014-02-25 15:30:00,118.5999984741211,117.4000015258789,117.80000305175781,118.7699966430664
37,2014-02-26 15:30:00,118.05999755859375,117.37999725341797,118.97000122070312,119.44000244140625
38,2014-02-27 15:30:00,118.94999694824219,118.69000244140625,120.16999816894531,120.4800033569336
39,2014-02-28 15:30:00,119.94000244140625,119.77999877929688,120.55000305175781,121.56999969482422
40,2014-03-03 15:30:00,119.0,118.76000213623047,119.38999938964844,120.44000244140625
41,2014-03-04 15:30:00,121.16999816894531,120.69999694824219,121.12999725341797,122.06999969482422
42,2014-03-05 15:30:00,121.44000244140625,120.70999908447266,121.91000366210938,121.97000122070312
43,2014-03-06 15:30:00,122.36000061035156,121.94000244140625,122.44999694824219,122.8499984741211
44,2014-03-07 15:30:00,123.19000244140625,123.05000305175781,124.37999725341797,125.3499984741211
45,2014-03-10 14:30:00,124.19000244140625,122.47000122070312,123.22000122070312,124.48999786376953
46,2014-03-11 14:30:00,123.30000305175781,120.2699966430664,120.75,123.51000213623047
47,2014-03-12 14:30:00,120.1500015258789,118.43000030517578,119.30000305175781,120.3499984741211
48,2014-03-13 14:30:00,119.79000091552734,116.11000061035156,116.80999755859375,120.0199966430664
49,2014-03-14 14:30:00,116.66999816894531,116.12999725341797,116.19000244140625,117.62999725341797
50,2014-03-17 14:30:00,117.43000030517578,117.38999938964844,119.83000183105469,120.18000030517578
51,2014-03-18 14:30:00,119.81999969482422,119.04000091552734,119.87999725341797,120.54000091552734
52,2014-03-19 14:30:00,119.91999816894531,118.69000244140625,119.66000366210938,120.91999816894531
53,2014-03-20 14:30:00,119.30000305175781,118.87999725341797,119.2300033569336,120.63999938964844
54,2014-03-21 14:30:00,121.26000213623047,119.16999816894531,119.37999725341797,121.6500015258789
55,2014-03-24 14:30:00,119.61000061035156,118.4800033569336,118.91999816894531,120.1500015258789
56,2014-03-25 14:30:00,120.0,119.83999633789062,121.12999725341797,122.0999984741211
57,2014-03-26 14:30:00,121.79000091552734,118.62999725341797,118.7300033569336,121.97000122070312
58,2014-03-27 14:30:00,118.58000183105469,117.5,118.01000213623047,118.87999725341797
59,2014-03-28 14:30:00,118.4800033569336,118.2699966430664,119.23999786376953,120.19999694824219
60,2014-03-31 15:30:00,120.44000244140625,119.5999984741211,119.70999908447266,121.08000183105469
61,2014-04-01 15:30:00,120.58999633789062,120.05000305175781,121.98999786376953,122.25
62,2014-04-02 15:30:00,122.01000213623047,122.01000213623047,123.75,124.18000030517578
63,2014-04-03 15:30:00,123.81999969482422,122.48999786376953,123.26000213623047,124.02999877929688
64,2014-04-04 15:30:00,125.08999633789062,121.58999633789062,121.80000305175781,125.08999633789062
65,2014-04-07 15:30:00,121.33999633789062,118.45999908447266,119.30000305175781,121.72000122070312
66,2014-04-08 15:30:00,118.98999786376953,118.79000091552734,119.66999816894531,120.88999938964844
67,2014-04-09 15:30:00,120.6500015258789,120.23999786376953,122.52999877929688,122.81999969482422
68,2014-04-10 15:30:00,122.05000305175781,119.69000244140625,119.81999969482422,123.16999816894531
69,2014-04-11 15:30:00,119.08999633789062,118.62000274658203,119.13999938964844,120.08000183105469
70,2014-04-14 15:30:00,120.18000030517578,119.04000091552734,120.33000183105469,121.05000305175781
71,2014-04-15 15:30:00,121.1500015258789,119.4800033569336,121.2699966430664,122.37000274658203
72,2014-04-16 15:30:00,122.5199966430664,122.4800033569336,124.22000122070312,124.22000122070312
73,2014-04-17 15:30:00,124.22000122070312,124.0999984741211,125.3499984741211,126.0
74,2014-04-21 15:30:00,125.0999984741211,124.30999755859375,125.19000244140625,125.72000122070312
75,2014-04-22 15:30:00,125.12999725341797,124.80000305175781,124.94000244140625,126.0999984741211
76,2014-04-23 15:30:00,125.16999816894531,124.5999984741211,124.7699966430664,126.16000366210938
77,2014-04-24 15:30:00,125.51000213623047,123.83999633789062,124.45999908447266,125.72000122070312
78,2014-04-25 15:30:00,124.30999755859375,121.80999755859375,122.4000015258789,124.87000274658203
79,2014-04-28 15:30:00,123.04000091552734,121.44999694824219,122.7300033569336,124.2699966430664
80,2014-04-29 15:30:00,125.0,123.5199966430664,125.86000061035156,126.48999786376953
81,2014-04-30 15:30:00,127.05000305175781,125.2300033569336,126.87999725341797,127.0999984741211
82,2014-05-01 15:30:00,126.41999816894531,125.70999908447266,126.08999633789062,127.27999877929688
83,2014-05-02 15:30:00,126.0,124.86000061035156,125.08000183105469,126.33000183105469
84,2014-05-05 15:30:00,124.41999816894531,123.44999694824219,124.2699966430664,125.27999877929688
85,2014-05-06 15:30:00,123.93000030517578,123.20999908447266,123.4000015258789,124.66000366210938
86,2014-05-07 15:30:00,123.06999969482422,121.86000061035156,123.88999938964844,123.94999694824219
87,2014-05-08 15:30:00,123.73999786376953,123.3499984741211,124.2300033569336,126.0
88,2014-05-09 15:30:00,124.11000061035156,123.02999877929688,124.19999694824219,124.38999938964844
89,2014-05-12 15:30:00,125.04000091552734,125.04000091552734,126.4800033569336,126.87000274658203
90,2014-05-13 15:30:00,126.73999786376953,125.94000244140625,126.04000091552734,126.75
91,2014-05-14 15:30:00,126.1500015258789,124.75,124.94000244140625,126.37000274658203
92,2014-05-15 15:30:00,124.41999816894531,121.58999633789062,122.55999755859375,124.80000305175781
93,2014-05-16 15:30:00,122.6500015258789,121.95999908447266,123.02999877929688,123.43000030517578
94,2014-05-19 15:30:00,122.62000274658203,122.31999969482422,123.80999755859375,123.94999694824219
95,2014-05-20 15:30:00,123.47000122070312,121.01000213623047,121.26000213623047,123.6500015258789
96,2014-05-21 15:30:00,121.79000091552734,121.41999816894531,122.47000122070312,122.77999877929688
97,2014-05-22 15:30:00,122.76000213623047,121.81999969482422,121.87999725341797,123.98999786376953
98,2014-05-23 15:30:00,121.55999755859375,121.55999755859375,123.0999984741211,123.33000183105469
99,2014-05-27 15:30:00,123.56999969482422,123.38999938964844,124.79000091552734,125.80999755859375
100,2014-05-28 15:30:00,125.02999877929688,124.25,124.38999938964844,125.38999938964844
101,2014-05-29 15:30:00,124.75,123.36000061035156,124.66999816894531,124.95999908447266
102,2014-05-30 15:30:00,124.41000366210938,123.91000366210938,125.2300033569336,125.47000122070312
103,2014-06-02 15:30:00,125.58000183105469,123.9000015258789,125.76000213623047,126.0199966430664
104,2014-06-03 15:30:00,125.29000091552734,125.0,125.72000122070312,126.02999877929688
105,2014-06-04 15:30:00,125.56999969482422,125.31999969482422,125.83999633789062,126.69999694824219
106,2014-06-05 15:30:00,126.30000305175781,125.9000015258789,127.38999938964844,127.54000091552734
107,2014-06-06 15:30:00,127.66999816894531,127.51000213623047,128.1999969482422,128.3300018310547
108,2014-06-09 15:30:00,128.1300048828125,127.91000366210938,129.41000366210938,130.44000244140625
109,2014-06-10 15:30:00,128.91000366210938,128.19000244140625,129.52000427246094,129.6300048828125
110,2014-06-11 15:30:00,128.3000030517578,127.76000213623047,128.89999389648438,129.0
111,2014-06-12 15:30:00,128.4600067138672,126.51000213623047,126.81999969482422,128.6300048828125
112,2014-06-13 15:30:00,127.08000183105469,126.69000244140625,127.16999816894531,127.68000030517578
113,2014-06-16 15:30:00,126.55000305175781,126.30999755859375,127.18000030517578,127.51000213623047
114,2014-06-17 15:30:00,127.1500015258789,126.41000366210938,127.23999786376953,128.57000732421875
115,2014-06-18 15:30:00,127.02999877929688,126.12999725341797,127.98999786376953,128.07000732421875
116,2014-06-19 15:30:00,127.98999786376953,125.26000213623047,127.4800033569336,128.00999450683594
117,2014-06-20 15:30:00,127.4000015258789,127.27999877929688,127.72000122070312,128.27999877929688
118,2014-06-23 15:30:00,127.77999877929688,126.55999755859375,126.98999786376953,127.94999694824219
119,2014-06-24 15:30:00,126.26000213623047,125.44000244140625,125.70999908447266,127.83999633789062
120,2014-06-25 15:30:00,125.13999938964844,124.83999633789062,125.91999816894531,126.30999755859375
121,2014-06-26 15:30:00,126.18000030517578,124.6500015258789,125.6500015258789,126.18000030517578
122,2014-06-27 15:30:00,125.16000366210938,124.18000030517578,125.62999725341797,126.05999755859375
123,2014-06-30 15:30:00,125.98999786376953,124.69999694824219,125.7300033569336,126.2300033569336
124,2014-07-01 15:30:00,126.08999633789062,125.61000061035156,126.87000274658203,127.18000030517578
125,2014-07-02 15:30:00,126.70999908447266,125.76000213623047,126.25,127.0199966430664
126,2014-07-03 15:30:00,126.81999969482422,126.62999725341797,127.37000274658203,127.5999984741211
127,2014-07-07 15:30:00,126.87000274658203,125.55000305175781,125.94000244140625,126.94000244140625
128,2014-07-08 15:30:00,125.66999816894531,124.54000091552734,124.73999786376953,125.87000274658203
129,2014-07-09 15:30:00,125.05999755859375,123.9800033569336,124.4800033569336,125.5199966430664
130,2014-07-10 15:30:00,122.91999816894531,122.33999633789062,122.77999877929688,123.25
131,2014-07-11 15:30:00,122.88999938964844,122.05000305175781,123.0199966430664,123.37999725341797
132,2014-07-14 15:30:00,124.18000030517578,122.86000061035156,123.0199966430664,124.18000030517578
133,2014-07-15 15:30:00,123.12000274658203,122.62999725341797,123.48999786376953,123.81999969482422
134,2014-07-16 15:30:00,124.08000183105469,123.26000213623047,124.62000274658203,124.63999938964844
135,2014-07-17 15:30:00,123.37999725341797,121.7300033569336,121.91999816894531,124.0
136,2014-07-18 15:30:00,122.45999908447266,122.11000061035156,123.43000030517578,123.77999877929688
137,2014-07-21 15:30:00,123.06999969482422,122.41000366210938,123.01000213623047,123.58000183105469
138,2014-07-22 15:30:00,123.87999725341797,123.51000213623047,123.62000274658203,124.73999786376953
139,2014-07-23 15:30:00,123.66999816894531,122.7699966430664,123.29000091552734,123.69000244140625
140,2014-07-24 15:30:00,123.33000183105469,123.01000213623047,123.33000183105469,124.02999877929688
141,2014-07-25 15:30:00,122.94999694824219,122.69999694824219,122.93000030517578,123.69999694824219
142,2014-07-28 15:30:00,122.68000030517578,120.56999969482422,121.69999694824219,122.68000030517578
143,2014-07-29 15:30:00,121.22000122070312,117.69000244140625,117.73999786376953,121.58999633789062
144,2014-07-30 15:30:00,118.0999984741211,116.93000030517578,117.61000061035156,118.80999755859375
145,2014-07-31 15:30:00,116.47000122070312,114.88999938964844,114.94999694824219,116.91000366210938
146,2014-08-01 15:30:00,114.51000213623047,112.7699966430664,114.1500015258789,114.69000244140625
147,2014-08-04 15:30:00,114.63999938964844,114.30999755859375,115.56999969482422,115.91999816894531
148,2014-08-05 15:30:00,114.7300033569336,114.37000274658203,115.0199966430664,116.9800033569336
149,2014-08-06 15:30:00,111.63999938964844,105.91000366210938,109.55000305175781,111.63999938964844
150,2014-08-07 15:30:00,110.3499984741211,109.36000061035156,109.8499984741211,111.91000366210938
151,2014-08-08 15:30:00,110.30000305175781,109.36000061035156,111.55999755859375,111.61000061035156
152,2014-08-11 15:30:00,112.55999755859375,111.6500015258789,111.76000213623047,112.6500015258789
153,2014-08-12 15:30:00,111.77999877929688,111.5,112.4800033569336,113.04000091552734
154,2014-08-13 15:30:00,112.87999725341797,112.2699966430664,113.19000244140625,113.4800033569336
155,2014-08-14 15:30:00,113.41000366210938,112.93000030517578,113.5199966430664,113.62000274658203
156,2014-08-15 15:30:00,113.83000183105469,112.11000061035156,112.77999877929688,114.0199966430664
157,2014-08-18 15:30:00,113.3499984741211,113.3499984741211,114.56999969482422,114.7300033569336
158,2014-08-19 15:30:00,114.91000366210938,114.79000091552734,115.31999969482422,115.6500015258789
159,2014-08-20 15:30:00,115.45999908447266,115.12000274658203,117.80000305175781,118.7699966430664
160,2014-08-21 15:30:00,117.73999786376953,116.2699966430664,117.05000305175781,117.88999938964844
161,2014-08-22 15:30:00,116.76000213623047,115.66000366210938,116.1500015258789,117.30999755859375
162,2014-08-25 15:30:00,116.81999969482422,116.23999786376953,117.0199966430664,117.19000244140625
