,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,177.6300048828125,171.91000366210938,174.75999450683594,177.6300048828125
1,2014-01-03 15:30:00,174.91000366210938,172.64999389648438,173.4199981689453,175.41000366210938
2,2014-01-06 15:30:00,174.0,172.55999755859375,174.17999267578125,174.7899932861328
3,2014-01-07 15:30:00,174.8000030517578,173.57000732421875,179.58999633789062,182.02000427246094
4,2014-01-08 15:30:00,179.67999267578125,178.3699951171875,180.2899932861328,180.97000122070312
5,2014-01-09 15:30:00,180.0800018310547,176.00999450683594,177.49000549316406,180.67999267578125
6,2014-01-10 15:30:00,177.94000244140625,176.52000427246094,179.00999450683594,179.1300048828125
7,2014-01-13 15:30:00,179.82000732421875,174.72999572753906,174.9199981689453,179.94000244140625
8,2014-01-14 15:30:00,175.41000366210938,175.11000061035156,178.74000549316406,179.27999877929688
9,2014-01-15 15:30:00,178.57000732421875,178.3300018310547,179.52999877929688,181.00999450683594
10,2014-01-16 15:30:00,179.3000030517578,178.42999267578125,179.47999572753906,180.97000122070312
11,2014-01-17 15:30:00,178.9199981689453,175.00999450683594,175.8699951171875,180.42999267578125
12,2014-01-21 15:30:00,177.52999877929688,176.0500030517578,179.2899932861328,179.94000244140625
13,2014-01-22 15:30:00,179.60000610351562,177.3300018310547,178.97000122070312,179.97999572753906
14,2014-01-23 15:30:00,178.27999877929688,177.27999877929688,182.63999938964844,183.0
15,2014-01-24 15:30:00,181.13999938964844,180.14999389648438,183.8800048828125,187.6699981689453
16,2014-01-27 15:30:00,184.13999938964844,179.36000061035156,181.07000732421875,184.42999267578125
17,2014-01-28 15:30:00,181.07000732421875,179.10000610351562,182.60000610351562,182.82000732421875
18,2014-01-29 15:30:00,182.4600067138672,180.02000427246094,182.63999938964844,183.77999877929688
19,2014-01-30 15:30:00,183.32000732421875,182.75999450683594,184.33999633789062,185.6699981689453
20,2014-01-31 15:30:00,182.1999969482422,181.57000732421875,185.1999969482422,186.5
21,2014-02-03 15:30:00,185.77999877929688,179.0500030517578,179.13999938964844,185.9199981689453
22,2014-02-04 15:30:00,180.67999267578125,178.5800018310547,183.99000549316406,184.5399932861328
23,2014-02-05 15:30:00,182.9199981689453,180.17999267578125,181.00999450683594,183.99000549316406
24,2014-02-06 15:30:00,181.27000427246094,180.9499969482422,183.05999755859375,183.60000610351562
25,2014-02-07 15:30:00,184.08999633789062,182.36000061035156,186.30999755859375,186.8300018310547
26,2014-02-10 15:30:00,186.24000549316406,184.69000244140625,189.92999267578125,190.1300048828125
27,2014-02-11 15:30:00,188.97999572753906,188.72999572753906,190.74000549316406,191.6999969482422
28,2014-02-12 15:30:00,190.02000427246094,188.6999969482422,190.75,191.07000732421875
29,2014-02-13 15:30:00,189.99000549316406,188.8000030517578,191.85000610351562,192.69000244140625
30,2014-02-14 15:30:00,191.13999938964844,188.88999938964844,193.24000549316406,193.41000366210938
31,2014-02-18 15:30:00,192.1199951171875,192.05999755859375,194.02000427246094,194.3800048828125
32,2014-02-19 15:30:00,194.75,190.63999938964844,192.6199951171875,194.8000030517578
33,2014-02-20 15:30:00,191.69000244140625,186.0,187.9499969482422,196.1999969482422
34,2014-02-21 15:30:00,189.2100067138672,187.7899932861328,189.42999267578125,190.02000427246094
35,2014-02-24 15:30:00,189.36000061035156,188.88999938964844,189.7899932861328,190.1699981689453
36,2014-02-25 15:30:00,190.4499969482422,188.00999450683594,188.5,192.6999969482422
37,2014-02-26 15:30:00,189.69000244140625,189.32000732421875,190.0,191.55999755859375
38,2014-02-27 15:30:00,190.11000061035156,188.00999450683594,191.85000610351562,193.0
39,2014-02-28 15:30:00,192.0800018310547,188.52999877929688,189.9600067138672,192.2100067138672
40,2014-03-03 15:30:00,188.97000122070312,187.3800048828125,189.47000122070312,190.9499969482422
41,2014-03-04 15:30:00,190.6300048828125,189.5800018310547,191.0500030517578,191.99000549316406
42,2014-03-05 15:30:00,191.14999389648438,189.64999389648438,192.02999877929688,192.8000030517578
43,2014-03-06 15:30:00,192.6999969482422,191.17999267578125,193.77000427246094,194.0
44,2014-03-07 15:30:00,193.9199981689453,191.24000549316406,193.44000244140625,194.0
45,2014-03-10 14:30:00,193.5800018310547,190.77999877929688,192.27000427246094,193.94000244140625
