,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,69.83000183105469,69.0999984741211,69.30000305175781,70.02999877929688
1,2014-01-03 15:30:00,69.62000274658203,69.23999786376953,69.37000274658203,69.9000015258789
2,2014-01-06 15:30:00,69.77999877929688,68.6500015258789,68.8499984741211,69.87999725341797
3,2014-01-07 15:30:00,69.01000213623047,68.44999694824219,68.9000015258789,69.12999725341797
4,2014-01-08 15:30:00,68.86000061035156,68.25,68.55000305175781,68.98999786376953
5,2014-01-09 15:30:00,68.88999938964844,68.0199966430664,68.2699966430664,69.73999786376953
6,2014-01-10 15:30:00,68.52999877929688,67.91999816894531,68.55000305175781,68.91000366210938
7,2014-01-13 15:30:00,68.41999816894531,67.93000030517578,68.05000305175781,69.29000091552734
8,2014-01-14 15:30:00,68.36000061035156,68.11000061035156,69.20999908447266,69.2300033569336
9,2014-01-15 15:30:00,69.23999786376953,69.19999694824219,69.77999877929688,69.98999786376953
10,2014-01-16 15:30:00,69.69999694824219,69.54000091552734,69.94999694824219,70.29000091552734
11,2014-01-17 15:30:00,69.7300033569336,68.95999908447266,69.12000274658203,70.0199966430664
12,2014-01-21 15:30:00,69.37000274658203,69.1500015258789,69.55000305175781,69.9000015258789
13,2014-01-22 15:30:00,69.58999633789062,68.51000213623047,68.95999908447266,69.62999725341797
14,2014-01-23 15:30:00,68.44000244140625,67.11000061035156,67.3499984741211,68.48999786376953
15,2014-01-24 15:30:00,66.54000091552734,65.26000213623047,65.26000213623047,66.83000183105469
16,2014-01-27 15:30:00,65.20999908447266,64.6500015258789,65.5199966430664,66.05000305175781
17,2014-01-28 15:30:00,65.70999908447266,65.62999725341797,66.33999633789062,66.41999816894531
18,2014-01-29 15:30:00,65.70999908447266,65.5199966430664,65.66999816894531,66.29000091552734
19,2014-01-30 15:30:00,66.12000274658203,65.7300033569336,66.58000183105469,66.7300033569336
20,2014-01-31 15:30:00,65.4000015258789,65.31999969482422,65.94000244140625,66.44000244140625
21,2014-02-03 15:30:00,65.86000061035156,64.18000030517578,64.25,66.30000305175781
22,2014-02-04 15:30:00,63.52000045776367,62.25,64.05999755859375,65.0
23,2014-02-05 15:30:00,63.779998779296875,63.290000915527344,63.7599983215332,64.12000274658203
24,2014-02-06 15:30:00,63.779998779296875,63.72999954223633,63.939998626708984,64.41000366210938
25,2014-02-07 15:30:00,64.37999725341797,64.23999786376953,65.19000244140625,65.26000213623047
26,2014-02-10 15:30:00,64.93000030517578,64.4800033569336,64.98999786376953,65.0
27,2014-02-11 15:30:00,65.06999969482422,64.54000091552734,64.94999694824219,65.29000091552734
28,2014-02-12 15:30:00,64.77999877929688,64.6500015258789,65.11000061035156,65.38999938964844
29,2014-02-13 15:30:00,64.55999755859375,63.95000076293945,64.54000091552734,64.70999908447266
30,2014-02-14 15:30:00,64.38999938964844,64.0,64.51000213623047,64.97000122070312
31,2014-02-18 15:30:00,64.44000244140625,63.7599983215332,63.79999923706055,64.55999755859375
32,2014-02-19 15:30:00,63.61000061035156,63.18000030517578,63.27000045776367,64.26000213623047
33,2014-02-20 15:30:00,63.38999938964844,63.040000915527344,63.560001373291016,64.0999984741211
34,2014-02-21 15:30:00,63.70000076293945,63.41999816894531,63.41999816894531,64.1500015258789
35,2014-02-24 15:30:00,63.619998931884766,63.619998931884766,64.31999969482422,64.88999938964844
