,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,43.630001068115234,43.09000015258789,43.150001525878906,43.63999938964844
1,2014-01-03 15:30:00,43.130001068115234,43.06999969482422,43.16999816894531,43.4900016784668
2,2014-01-06 15:30:00,43.310001373291016,43.02000045776367,43.099998474121094,43.439998626708984
3,2014-01-07 15:30:00,43.529998779296875,43.20000076293945,43.540000915527344,43.68000030517578
4,2014-01-08 15:30:00,43.61000061035156,43.310001373291016,43.470001220703125,43.75
5,2014-01-09 15:30:00,43.540000915527344,43.209999084472656,43.619998931884766,43.90999984741211
6,2014-01-10 15:30:00,43.61000061035156,43.400001525878906,43.779998779296875,43.970001220703125
7,2014-01-13 15:30:00,43.7400016784668,43.02000045776367,43.119998931884766,43.79999923706055
8,2014-01-14 15:30:00,43.189998626708984,42.869998931884766,43.65999984741211,43.77000045776367
9,2014-01-15 15:30:00,43.79999923706055,43.380001068115234,43.43000030517578,43.93000030517578
10,2014-01-16 15:30:00,43.209999084472656,43.209999084472656,44.0,44.02000045776367
11,2014-01-17 15:30:00,43.939998626708984,43.939998626708984,44.220001220703125,44.619998931884766
12,2014-01-21 15:30:00,44.59000015258789,44.209999084472656,44.61000061035156,44.709999084472656
13,2014-01-22 15:30:00,44.790000915527344,44.47999954223633,44.95000076293945,45.0
14,2014-01-23 15:30:00,44.7599983215332,44.560001373291016,44.900001525878906,44.90999984741211
15,2014-01-24 15:30:00,44.66999816894531,42.95000076293945,42.970001220703125,44.7599983215332
16,2014-01-27 15:30:00,42.9900016784668,42.060001373291016,42.220001220703125,43.20000076293945
17,2014-01-28 15:30:00,42.220001220703125,42.119998931884766,42.34000015258789,42.630001068115234
18,2014-01-29 15:30:00,41.900001525878906,41.45000076293945,41.5,42.22999954223633
19,2014-01-30 15:30:00,41.970001220703125,41.65999984741211,42.58000183105469,42.61000061035156
20,2014-01-31 15:30:00,42.130001068115234,41.77000045776367,42.720001220703125,43.18000030517578
21,2014-02-03 15:30:00,42.70000076293945,40.93000030517578,41.0099983215332,42.75
22,2014-02-04 15:30:00,41.209999084472656,40.66999816894531,41.720001220703125,41.779998779296875
23,2014-02-05 15:30:00,41.66999816894531,41.20000076293945,41.5099983215332,41.720001220703125
24,2014-02-06 15:30:00,41.849998474121094,40.349998474121094,40.7400016784668,42.31999969482422
25,2014-02-07 15:30:00,40.45000076293945,39.779998779296875,40.279998779296875,40.70000076293945
26,2014-02-10 15:30:00,40.279998779296875,40.0,40.68000030517578,40.84000015258789
27,2014-02-11 15:30:00,41.279998779296875,40.65999984741211,41.459999084472656,41.81999969482422
28,2014-02-12 15:30:00,41.459999084472656,41.40999984741211,42.2599983215332,42.45000076293945
29,2014-02-13 15:30:00,42.68000030517578,42.15999984741211,42.45000076293945,42.75
30,2014-02-14 15:30:00,42.34000015258789,42.209999084472656,42.7400016784668,42.810001373291016
31,2014-02-18 15:30:00,42.7400016784668,42.7400016784668,43.869998931884766,44.029998779296875
32,2014-02-19 15:30:00,43.68000030517578,43.470001220703125,43.4900016784668,44.290000915527344
33,2014-02-20 15:30:00,43.5099983215332,43.45000076293945,44.97999954223633,45.0099983215332
34,2014-02-21 15:30:00,45.119998931884766,44.5099983215332,44.529998779296875,45.119998931884766
35,2014-02-24 15:30:00,44.54999923706055,44.189998626708984,44.209999084472656,44.83000183105469
36,2014-02-25 15:30:00,44.04999923706055,43.70000076293945,43.849998474121094,44.22999954223633
37,2014-02-26 15:30:00,43.9900016784668,43.81999969482422,43.83000183105469,44.38999938964844
38,2014-02-27 15:30:00,43.75,43.58000183105469,43.720001220703125,44.09000015258789
39,2014-02-28 15:30:00,43.7599983215332,43.45000076293945,43.709999084472656,44.31999969482422
40,2014-03-03 15:30:00,43.369998931884766,43.130001068115234,44.18000030517578,44.790000915527344
41,2014-03-04 15:30:00,44.790000915527344,44.790000915527344,45.599998474121094,45.650001525878906
42,2014-03-05 15:30:00,45.52000045776367,44.86000061035156,45.13999938964844,45.52000045776367
43,2014-03-06 15:30:00,45.36000061035156,45.130001068115234,45.7400016784668,45.79999923706055
44,2014-03-07 15:30:00,45.93000030517578,45.40999984741211,45.75,46.02000045776367
45,2014-03-10 14:30:00,45.65999984741211,45.22999954223633,45.7400016784668,45.869998931884766
46,2014-03-11 14:30:00,45.75,45.61000061035156,45.9900016784668,46.27000045776367
47,2014-03-12 14:30:00,45.790000915527344,45.75,46.27000045776367,46.279998779296875
48,2014-03-13 14:30:00,46.29999923706055,45.22999954223633,45.27000045776367,46.400001525878906
49,2014-03-14 14:30:00,45.20000076293945,44.7599983215332,45.209999084472656,45.59000015258789
50,2014-03-17 14:30:00,45.529998779296875,45.4900016784668,45.619998931884766,45.970001220703125
51,2014-03-18 14:30:00,45.97999954223633,44.95000076293945,45.630001068115234,45.97999954223633
52,2014-03-19 14:30:00,45.52000045776367,44.970001220703125,45.2599983215332,45.79999923706055
53,2014-03-20 14:30:00,45.15999984741211,44.97999954223633,45.47999954223633,45.779998779296875
54,2014-03-21 14:30:00,45.58000183105469,44.880001068115234,45.31999969482422,45.689998626708984
55,2014-03-24 14:30:00,45.2400016784668,44.36000061035156,44.439998626708984,45.470001220703125
56,2014-03-25 14:30:00,43.16999816894531,42.66999816894531,42.720001220703125,43.70000076293945
57,2014-03-26 14:30:00,42.88999938964844,41.720001220703125,41.77000045776367,43.040000915527344
58,2014-03-27 14:30:00,41.720001220703125,41.220001220703125,41.869998931884766,42.16999816894531
59,2014-03-28 14:30:00,41.900001525878906,41.790000915527344,42.11000061035156,42.72999954223633
60,2014-03-31 15:30:00,42.41999816894531,42.2599983215332,43.02000045776367,43.08000183105469
61,2014-04-01 15:30:00,43.029998779296875,42.83000183105469,43.810001373291016,43.81999969482422
62,2014-04-02 15:30:00,43.95000076293945,43.310001373291016,43.79999923706055,44.02000045776367
63,2014-04-03 15:30:00,43.86000061035156,43.33000183105469,43.7599983215332,43.959999084472656
64,2014-04-04 15:30:00,43.97999954223633,42.79999923706055,43.06999969482422,44.099998474121094
65,2014-04-07 15:30:00,42.93000030517578,42.189998626708984,42.279998779296875,43.189998626708984
66,2014-04-08 15:30:00,42.279998779296875,42.0099983215332,42.63999938964844,42.849998474121094
67,2014-04-09 15:30:00,42.77000045776367,42.4900016784668,43.099998474121094,43.18000030517578
68,2014-04-10 15:30:00,43.040000915527344,41.65999984741211,42.06999969482422,43.150001525878906
69,2014-04-11 15:30:00,41.70000076293945,41.43000030517578,41.720001220703125,42.18000030517578
70,2014-04-14 15:30:00,41.9900016784668,41.290000915527344,41.54999923706055,42.310001373291016
71,2014-04-15 15:30:00,41.75,40.400001525878906,41.279998779296875,41.83000183105469
72,2014-04-16 15:30:00,41.709999084472656,41.369998931884766,42.119998931884766,42.15999984741211
73,2014-04-17 15:30:00,42.15999984741211,41.880001068115234,42.16999816894531,42.5099983215332
74,2014-04-21 15:30:00,42.09000015258789,41.79999923706055,42.38999938964844,42.5099983215332
75,2014-04-22 15:30:00,42.38999938964844,42.25,42.560001373291016,42.970001220703125
76,2014-04-23 15:30:00,42.540000915527344,42.18000030517578,42.279998779296875,42.720001220703125
77,2014-04-24 15:30:00,42.59000015258789,42.220001220703125,42.279998779296875,42.81999969482422
78,2014-04-25 15:30:00,42.0099983215332,41.540000915527344,41.689998626708984,42.52000045776367
79,2014-04-28 15:30:00,41.880001068115234,41.439998626708984,41.790000915527344,42.33000183105469
80,2014-04-29 15:30:00,41.970001220703125,41.63999938964844,41.709999084472656,42.11000061035156
81,2014-04-30 15:30:00,41.290000915527344,40.2599983215332,40.540000915527344,41.650001525878906
82,2014-05-01 15:30:00,40.5,40.40999984741211,40.9900016784668,41.95000076293945
83,2014-05-02 15:30:00,41.08000183105469,40.88999938964844,41.2400016784668,42.0
84,2014-05-05 15:30:00,41.0,40.5,41.189998626708984,41.31999969482422
85,2014-05-06 15:30:00,41.22999954223633,40.939998626708984,41.2599983215332,41.400001525878906
86,2014-05-07 15:30:00,41.33000183105469,41.09000015258789,42.13999938964844,42.27000045776367
