,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,42.62666702270508,42.029998779296875,42.223331451416016,42.62666702270508
1,2014-01-03 15:30:00,42.261112213134766,41.415557861328125,41.49555587768555,42.518890380859375
2,2014-01-06 15:30:00,41.439998626708984,41.114444732666016,41.21555709838867,41.91777801513672
3,2014-01-07 15:30:00,41.26555633544922,41.19444274902344,41.52888870239258,41.87666702270508
4,2014-01-08 15:30:00,41.601112365722656,41.563331604003906,42.27333450317383,42.29222106933594
5,2014-01-09 15:30:00,42.31888961791992,42.189998626708984,42.975555419921875,43.31666564941406
6,2014-01-10 15:30:00,42.94111251831055,42.807777404785156,46.68333435058594,47.17555618286133
7,2014-01-13 15:30:00,45.78555679321289,43.557777404785156,43.674442291259766,46.08333206176758
8,2014-01-14 15:30:00,48.947776794433594,46.21555709838867,46.6533317565918,49.33222198486328
9,2014-01-15 15:30:00,46.72888946533203,44.686668395996094,45.866668701171875,46.78666687011719
10,2014-01-16 15:30:00,46.0533332824707,45.387779235839844,46.043331146240234,46.47888946533203
11,2014-01-17 15:30:00,46.197776794433594,45.9988899230957,47.793331146240234,47.915557861328125
12,2014-01-21 15:30:00,49.43777847290039,48.11111068725586,48.81999969482422,49.72222137451172
13,2014-01-22 15:30:00,48.684444427490234,48.11111068725586,48.79111099243164,48.83333206176758
14,2014-01-23 15:30:00,48.77777862548828,48.28333282470703,48.77777862548828,49.26555633544922
15,2014-01-24 15:30:00,45.81666564941406,45.13888931274414,45.63999938964844,47.391109466552734
16,2014-01-27 15:30:00,45.68888854980469,45.36000061035156,45.4033317565918,46.266666412353516
17,2014-01-28 15:30:00,45.20777893066406,45.15888977050781,45.50444412231445,46.0966682434082
18,2014-01-29 15:30:00,45.002220153808594,45.002220153808594,46.133331298828125,46.61777877807617
19,2014-01-30 15:30:00,46.276668548583984,46.15444564819336,46.261112213134766,46.8922233581543
20,2014-01-31 15:30:00,45.54666519165039,45.11555480957031,45.28666687011719,45.93555450439453
21,2014-02-03 15:30:00,45.04111099243164,44.073333740234375,44.57444381713867,45.44333267211914
22,2014-02-04 15:30:00,44.81222152709961,44.71888732910156,45.4555549621582,45.99555587768555
23,2014-02-05 15:30:00,45.411109924316406,45.19333267211914,46.122222900390625,46.39777755737305
24,2014-02-06 15:30:00,45.947776794433594,45.947776794433594,46.08777618408203,46.66666793823242
25,2014-02-07 15:30:00,46.0,45.44333267211914,46.40888977050781,46.44444274902344
26,2014-02-10 15:30:00,46.22999954223633,46.11888885498047,47.7400016784668,48.09333419799805
27,2014-02-11 15:30:00,47.12444305419922,46.8033332824707,47.383331298828125,47.94111251831055
28,2014-02-12 15:30:00,47.63666534423828,47.46666717529297,48.70777893066406,48.74222183227539
29,2014-02-13 15:30:00,48.64777755737305,48.165557861328125,49.171112060546875,49.21444320678711
30,2014-02-14 15:30:00,48.008888244628906,47.91777801513672,48.758888244628906,49.106666564941406
31,2014-02-18 15:30:00,48.92333221435547,48.25,49.34333419799805,49.44333267211914
32,2014-02-19 15:30:00,48.90888977050781,48.761112213134766,48.88444519042969,49.75
33,2014-02-20 15:30:00,48.997779846191406,48.14666748046875,48.671112060546875,49.114444732666016
34,2014-02-21 15:30:00,48.7944450378418,48.30555725097656,48.35444259643555,49.05555725097656
