,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,51.88999938964844,50.7599983215332,50.97999954223633,51.97999954223633
1,2014-01-03 15:30:00,51.290000915527344,51.060001373291016,51.65999984741211,51.900001525878906
2,2014-01-06 15:30:00,51.72999954223633,50.93000030517578,50.93000030517578,51.91999816894531
3,2014-01-07 15:30:00,51.18000030517578,50.369998931884766,50.689998626708984,51.38999938964844
4,2014-01-08 15:30:00,50.68000030517578,49.810001373291016,50.02000045776367,50.90999984741211
5,2014-01-09 15:30:00,50.029998779296875,49.47999954223633,49.7599983215332,50.400001525878906
6,2014-01-10 15:30:00,49.66999816894531,49.400001525878906,49.849998474121094,50.029998779296875
7,2014-01-13 15:30:00,50.0,48.220001220703125,48.470001220703125,50.0
8,2014-01-14 15:30:00,48.4900016784668,48.45000076293945,49.7400016784668,50.119998931884766
9,2014-01-15 15:30:00,49.7400016784668,49.16999816894531,49.83000183105469,50.02000045776367
10,2014-01-16 15:30:00,49.68000030517578,48.9900016784668,49.04999923706055,49.79999923706055
11,2014-01-17 15:30:00,48.900001525878906,48.75,49.880001068115234,50.34000015258789
12,2014-01-21 15:30:00,50.880001068115234,49.84000015258789,49.869998931884766,50.97999954223633
13,2014-01-22 15:30:00,50.060001373291016,49.95000076293945,50.75,50.970001220703125
14,2014-01-23 15:30:00,50.709999084472656,50.11000061035156,50.72999954223633,50.970001220703125
15,2014-01-24 15:30:00,50.65999984741211,49.810001373291016,50.029998779296875,50.7400016784668
16,2014-01-27 15:30:00,50.2400016784668,48.91999816894531,49.02000045776367,50.459999084472656
17,2014-01-28 15:30:00,49.310001373291016,49.119998931884766,50.189998626708984,50.27000045776367
18,2014-01-29 15:30:00,49.9900016784668,49.709999084472656,49.720001220703125,50.400001525878906
19,2014-01-30 15:30:00,50.369998931884766,50.04999923706055,51.400001525878906,51.63999938964844
20,2014-01-31 15:30:00,50.75,50.70000076293945,52.02000045776367,52.45000076293945
21,2014-02-03 15:30:00,52.099998474121094,49.0,49.130001068115234,52.310001373291016
22,2014-02-04 15:30:00,49.9900016784668,49.540000915527344,51.0,51.36000061035156
23,2014-02-05 15:30:00,51.0,50.150001525878906,50.720001220703125,51.27000045776367
24,2014-02-06 15:30:00,51.0,50.86000061035156,51.68000030517578,51.709999084472656
25,2014-02-07 15:30:00,52.0,51.5099983215332,53.41999816894531,53.599998474121094
26,2014-02-10 15:30:00,53.93000030517578,53.41999816894531,54.369998931884766,54.5
27,2014-02-11 15:30:00,54.369998931884766,54.369998931884766,54.7400016784668,55.5099983215332
28,2014-02-12 15:30:00,54.869998931884766,54.70000076293945,56.04999923706055,56.060001373291016
29,2014-02-13 15:30:00,55.86000061035156,55.7400016784668,56.65999984741211,57.2599983215332
30,2014-02-14 15:30:00,56.72999954223633,55.849998474121094,56.310001373291016,57.09000015258789
31,2014-02-18 15:30:00,56.52000045776367,56.06999969482422,56.4900016784668,56.720001220703125
