,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,59.34086608886719,58.38041305541992,58.73823165893555,59.74576187133789
1,2014-01-03 15:30:00,58.51224136352539,58.13559341430664,58.48399353027344,58.8418083190918
2,2014-01-06 15:30:00,58.58757019042969,57.824859619140625,58.10734558105469,58.77589416503906
3,2014-01-07 15:30:00,58.38041305541992,58.01318359375,58.22975540161133,58.65348434448242
4,2014-01-08 15:30:00,58.1450080871582,57.51412582397461,58.069679260253906,58.19208908081055
5,2014-01-09 15:30:00,58.31450271606445,57.87194061279297,58.65348434448242,58.72881317138672
6,2014-01-10 15:30:00,58.662899017333984,58.19208908081055,58.822975158691406,58.832393646240234
7,2014-01-13 15:30:00,58.427494049072266,56.46892547607422,56.713748931884766,58.5687370300293
8,2014-01-14 15:30:00,56.89265441894531,56.52542495727539,56.9114875793457,57.48587417602539
9,2014-01-15 15:30:00,56.96798324584961,56.64783477783203,56.70433044433594,57.325801849365234
10,2014-01-16 15:30:00,56.46892547607422,55.36723327636719,55.7532958984375,56.68549728393555
11,2014-01-17 15:30:00,57.79661178588867,55.35781478881836,55.35781478881836,57.79661178588867
12,2014-01-21 15:30:00,55.903953552246094,54.63276672363281,55.3484001159668,55.903953552246094
13,2014-01-22 15:30:00,55.59321975708008,55.37664794921875,55.55555725097656,55.71562957763672
14,2014-01-23 15:30:00,55.12240982055664,54.52919006347656,54.75518035888672,55.33898162841797
15,2014-01-24 15:30:00,54.38794708251953,54.34086608886719,54.397361755371094,55.02824783325195
16,2014-01-27 15:30:00,54.35969924926758,54.23728942871094,54.52919006347656,54.88700485229492
17,2014-01-28 15:30:00,54.61393737792969,54.48210906982422,55.25423812866211,55.51789093017578
18,2014-01-29 15:30:00,54.97175216674805,54.12429428100586,54.21845626831055,55.36723327636719
19,2014-01-30 15:30:00,55.26365280151367,55.26365280151367,55.941619873046875,56.459510803222656
20,2014-01-31 15:30:00,55.23540496826172,54.88700485229492,55.03766632080078,55.36723327636719
21,2014-02-03 15:30:00,55.02824783325195,53.069679260253906,53.19208908081055,55.03766632080078
22,2014-02-04 15:30:00,53.58757019042969,52.90018844604492,53.079097747802734,53.719398498535156
23,2014-02-05 15:30:00,53.060264587402344,52.090396881103516,52.72127914428711,53.23917007446289
24,2014-02-06 15:30:00,52.947269439697266,52.193973541259766,54.077213287353516,54.2467041015625
25,2014-02-07 15:30:00,54.397361755371094,54.397361755371094,55.320152282714844,55.39548110961914
26,2014-02-10 15:30:00,55.16007614135742,55.09416198730469,55.64971923828125,55.809791564941406
27,2014-02-11 15:30:00,55.59321975708008,55.47080993652344,56.88323974609375,56.9114875793457
28,2014-02-12 15:30:00,57.08097839355469,55.73446273803711,55.86629104614258,57.26930236816406
29,2014-02-13 15:30:00,55.61205291748047,55.50847625732422,56.39359664916992,56.49717330932617
30,2014-02-14 15:30:00,52.9378547668457,51.920902252197266,53.53107452392578,53.77589416503906
31,2014-02-18 15:30:00,53.52165603637695,52.824859619140625,53.163841247558594,53.61581802368164
32,2014-02-19 15:30:00,53.12617874145508,53.0885124206543,53.3615837097168,53.86064147949219
33,2014-02-20 15:30:00,53.455745697021484,53.455745697021484,54.64218521118164,54.71751403808594
34,2014-02-21 15:30:00,54.60451889038086,54.60451889038086,55.0753288269043,55.33898162841797
35,2014-02-24 15:30:00,55.047080993652344,55.047080993652344,55.4048957824707,55.72504806518555
36,2014-02-25 15:30:00,55.55555725097656,55.21657180786133,55.55555725097656,55.77212905883789
37,2014-02-26 15:30:00,55.809791564941406,55.62146759033203,56.337100982666016,56.72316360473633
38,2014-02-27 15:30:00,55.39548110961914,55.09416198730469,55.546138763427734,55.95103454589844
39,2014-02-28 15:30:00,55.39548110961914,54.811676025390625,55.169490814208984,55.49905776977539
40,2014-03-03 15:30:00,54.519775390625,54.50094223022461,55.14124298095703,55.21657180786133
41,2014-03-04 15:30:00,55.69679641723633,55.69679641723633,56.27118682861328,56.47834396362305
42,2014-03-05 15:30:00,56.36534881591797,56.064029693603516,56.36534881591797,56.657249450683594
43,2014-03-06 15:30:00,56.27118682861328,56.00753402709961,56.506591796875,56.64783477783203
44,2014-03-07 15:30:00,56.798492431640625,56.713748931884766,57.79661178588867,58.37099838256836
45,2014-03-10 14:30:00,57.73069763183594,57.72127914428711,58.182674407958984,58.29566955566406
46,2014-03-11 14:30:00,58.182674407958984,57.674198150634766,57.86252212524414,58.33333206176758
47,2014-03-12 14:30:00,57.49529266357422,57.27872085571289,57.74953079223633,57.806026458740234
48,2014-03-13 14:30:00,57.87194061279297,57.3352165222168,57.54237365722656,58.35216522216797
49,2014-03-14 14:30:00,57.24105453491211,57.11864471435547,57.175140380859375,58.10734558105469
50,2014-03-17 14:30:00,57.59886932373047,57.59886932373047,58.6911506652832,58.8418083190918
51,2014-03-18 14:30:00,58.70998001098633,58.493408203125,58.51224136352539,59.35969924926758
52,2014-03-19 14:30:00,58.58757019042969,57.61770248413086,58.0885124206543,58.79472732543945
53,2014-03-20 14:30:00,57.90018844604492,57.63653564453125,58.64406967163086,58.832393646240234
54,2014-03-21 14:30:00,59.13370895385742,58.58757019042969,58.662899017333984,59.519775390625
55,2014-03-24 14:30:00,58.78531265258789,57.99435043334961,58.286251068115234,59.180789947509766
56,2014-03-25 14:30:00,58.540489196777344,57.27872085571289,57.41996383666992,58.61581802368164
57,2014-03-26 14:30:00,57.36346435546875,57.071563720703125,57.090396881103516,57.99435043334961
58,2014-03-27 14:30:00,57.156307220458984,56.88323974609375,57.306968688964844,57.6082878112793
59,2014-03-28 14:30:00,57.48587417602539,57.212806701660156,57.787193298339844,58.09792709350586
60,2014-03-31 15:30:00,58.33333206176758,58.09792709350586,58.26742172241211,58.578155517578125
61,2014-04-01 15:30:00,58.446327209472656,58.323917388916016,58.54990768432617,59.16196060180664
62,2014-04-02 15:30:00,58.61581802368164,58.50282669067383,58.973636627197266,59.293785095214844
63,2014-04-03 15:30:00,59.00188446044922,57.806026458740234,58.00376510620117,59.209041595458984
64,2014-04-04 15:30:00,58.342750549316406,56.6384162902832,56.836158752441406,58.38983154296875
65,2014-04-07 15:30:00,56.779659271240234,55.800376892089844,56.026363372802734,56.98681640625
66,2014-04-08 15:30:00,55.819210052490234,55.583805084228516,56.318267822265625,56.66666793823242
67,2014-04-09 15:30:00,55.8286247253418,54.80226135253906,55.57438659667969,55.922786712646484
68,2014-04-10 15:30:00,55.65913391113281,54.89642333984375,55.01883316040039,56.41242980957031
69,2014-04-11 15:30:00,54.61393737792969,54.209041595458984,54.331451416015625,55.11299514770508
70,2014-04-14 15:30:00,54.6515998840332,54.51035690307617,54.96233367919922,55.150657653808594
71,2014-04-15 15:30:00,55.084747314453125,54.78342819213867,55.71562957763672,55.790958404541016
72,2014-04-16 15:30:00,56.14877700805664,56.045196533203125,56.61958694458008,56.62900161743164
73,2014-04-17 15:30:00,56.60075378417969,56.27118682861328,56.35593032836914,56.939735412597656
74,2014-04-21 15:30:00,56.553672790527344,56.26176834106445,56.563087463378906,57.10922622680664
75,2014-04-22 15:30:00,56.70433044433594,56.195858001708984,56.48775863647461,56.95856857299805
76,2014-04-23 15:30:00,56.61958694458008,56.563087463378906,56.97740173339844,57.20338821411133
77,2014-04-24 15:30:00,57.033897399902344,56.09227752685547,56.60075378417969,57.071563720703125
78,2014-04-25 15:30:00,56.96798324584961,56.930320739746094,57.85310745239258,58.58757019042969
79,2014-04-28 15:30:00,58.305084228515625,56.195858001708984,57.26930236816406,58.61581802368164
80,2014-04-29 15:30:00,57.35404968261719,57.2598876953125,57.72127914428711,57.928436279296875
81,2014-04-30 15:30:00,57.61770248413086,57.14689254760742,57.52354049682617,57.74953079223633
82,2014-05-01 15:30:00,57.532955169677734,57.033897399902344,57.6082878112793,57.9378547668457
83,2014-05-02 15:30:00,57.787193298339844,57.467044830322266,57.589454650878906,58.323917388916016
84,2014-05-05 15:30:00,57.40113067626953,56.949153900146484,57.7401123046875,57.909603118896484
85,2014-05-06 15:30:00,57.674198150634766,57.306968688964844,57.56120681762695,57.966102600097656
86,2014-05-07 15:30:00,57.7401123046875,56.66666793823242,57.3917121887207,57.79661178588867
87,2014-05-08 15:30:00,57.41996383666992,57.156307220458984,58.15442657470703,58.51224136352539
88,2014-05-09 15:30:00,57.85310745239258,57.02448272705078,58.15442657470703,58.26742172241211
89,2014-05-12 15:30:00,58.4180793762207,58.15442657470703,59.14312744140625,59.35969924926758
90,2014-05-13 15:30:00,59.66101837158203,59.66101837158203,59.830509185791016,60.25423812866211
91,2014-05-14 15:30:00,59.99058532714844,59.28437042236328,59.397361755371094,60.03766632080078
92,2014-05-15 15:30:00,59.199623107910156,58.19208908081055,58.719398498535156,59.199623107910156
93,2014-05-16 15:30:00,58.65348434448242,58.37099838256836,59.10546112060547,59.12429428100586
94,2014-05-19 15:30:00,59.02071762084961,59.02071762084961,59.40678024291992,59.66101837158203
95,2014-05-20 15:30:00,59.12429428100586,58.201507568359375,58.38041305541992,59.23728942871094
96,2014-05-21 15:30:00,58.47457504272461,58.201507568359375,58.493408203125,58.7664794921875
97,2014-05-22 15:30:00,58.559322357177734,58.286251068115234,58.77589416503906,58.90772247314453
98,2014-05-23 15:30:00,58.87947463989258,58.7664794921875,59.058380126953125,59.14312744140625
99,2014-05-27 15:30:00,59.40678024291992,59.12429428100586,59.21845626831055,59.774009704589844
100,2014-05-28 15:30:00,59.3220329284668,58.64406967163086,59.02071762084961,59.36911392211914
101,2014-05-29 15:30:00,59.26553726196289,58.832393646240234,59.02071762084961,59.26553726196289
102,2014-05-30 15:30:00,59.12429428100586,58.99246597290039,59.34086608886719,59.71751403808594
103,2014-06-02 15:30:00,59.416194915771484,59.15254211425781,59.71751403808594,59.86817169189453
104,2014-06-03 15:30:00,59.708099365234375,59.397361755371094,59.774009704589844,59.83992385864258
105,2014-06-04 15:30:00,59.69868087768555,59.37853240966797,59.98116683959961,60.12240982055664
106,2014-06-05 15:30:00,59.71751403808594,59.13370895385742,60.24481964111328,60.310733795166016
107,2014-06-06 15:30:00,60.25423812866211,59.63276672363281,59.670433044433594,60.33898162841797
108,2014-06-09 15:30:00,59.69868087768555,59.670433044433594,59.830509185791016,59.99058532714844
109,2014-06-10 15:30:00,59.78342819213867,59.46327590942383,59.50094223022461,59.9246711730957
110,2014-06-11 15:30:00,59.26553726196289,58.94538497924805,59.190208435058594,59.38794708251953
111,2014-06-12 15:30:00,58.935970306396484,58.182674407958984,58.305084228515625,59.08662796020508
112,2014-06-13 15:30:00,58.286251068115234,57.86252212524414,58.04143142700195,58.286251068115234
113,2014-06-16 15:30:00,57.787193298339844,57.702449798583984,58.09792709350586,58.51224136352539
114,2014-06-17 15:30:00,57.947269439697266,57.806026458740234,58.22975540161133,58.47457504272461
115,2014-06-18 15:30:00,58.4180793762207,58.00376510620117,58.719398498535156,58.8418083190918
116,2014-06-19 15:30:00,58.822975158691406,58.17325973510742,58.47457504272461,58.85122299194336
117,2014-06-20 15:30:00,58.6911506652832,58.37099838256836,58.52165603637695,58.78531265258789
118,2014-06-23 15:30:00,58.64406967163086,58.38983154296875,58.99246597290039,59.04896545410156
119,2014-06-24 15:30:00,58.86064147949219,58.559322357177734,58.60640335083008,59.293785095214844
120,2014-06-25 15:30:00,58.427494049072266,58.427494049072266,59.1713752746582,59.30320358276367
121,2014-06-26 15:30:00,59.16196060180664,58.51224136352539,58.78531265258789,59.21845626831055
122,2014-06-27 15:30:00,58.73823165893555,58.54990768432617,59.058380126953125,59.23728942871094
123,2014-06-30 15:30:00,59.077213287353516,58.88888931274414,59.3220329284668,59.416194915771484
124,2014-07-01 15:30:00,59.35028076171875,59.293785095214844,59.670433044433594,59.9246711730957
125,2014-07-02 15:30:00,59.52919006347656,59.22787094116211,59.36911392211914,59.75518035888672
126,2014-07-03 15:30:00,59.38794708251953,59.36911392211914,59.670433044433594,59.83992385864258
127,2014-07-07 15:30:00,59.27495193481445,59.209041595458984,59.40678024291992,59.69868087768555
128,2014-07-08 15:30:00,59.30320358276367,58.719398498535156,58.935970306396484,59.35969924926758
129,2014-07-09 15:30:00,59.039546966552734,58.94538497924805,59.435028076171875,59.6515998840332
130,2014-07-10 15:30:00,58.98305130004883,58.61581802368164,59.16196060180664,59.519775390625
131,2014-07-11 15:30:00,59.13370895385742,58.46516036987305,58.5687370300293,59.25612258911133
132,2014-07-14 15:30:00,58.85122299194336,58.70998001098633,58.954803466796875,59.58568572998047
133,2014-07-15 15:30:00,58.73823165893555,58.52165603637695,58.954803466796875,59.077213287353516
134,2014-07-16 15:30:00,59.1148796081543,58.52165603637695,59.01129913330078,59.37853240966797
