,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,9.536666870117188,9.396666526794434,9.416666984558105,9.55666732788086
1,2014-01-03 15:30:00,9.423333168029785,9.420000076293945,9.476667404174805,9.59333324432373
2,2014-01-06 15:30:00,9.520000457763672,9.359999656677246,9.40666675567627,9.579999923706055
3,2014-01-07 15:30:00,9.433333396911621,9.399999618530273,9.449999809265137,9.476667404174805
4,2014-01-08 15:30:00,9.423333168029785,9.350000381469727,9.40999984741211,9.470000267028809
5,2014-01-09 15:30:00,9.433333396911621,9.40666675567627,9.553333282470703,9.5600004196167
6,2014-01-10 15:30:00,9.58666706085205,9.543333053588867,9.626667022705078,9.646666526794434
7,2014-01-13 15:30:00,9.609999656677246,9.44333267211914,9.476667404174805,9.65999984741211
8,2014-01-14 15:30:00,9.539999961853027,9.470000267028809,9.626667022705078,9.65999984741211
9,2014-01-15 15:30:00,9.646666526794434,9.609999656677246,9.743332862854004,9.75
10,2014-01-16 15:30:00,9.153332710266113,8.920000076293945,9.079999923706055,9.170000076293945
11,2014-01-17 15:30:00,9.130000114440918,9.020000457763672,9.076666831970215,9.130000114440918
12,2014-01-21 15:30:00,9.116666793823242,8.970000267028809,9.013333320617676,9.173333168029785
13,2014-01-22 15:30:00,9.066666603088379,9.053333282470703,9.073332786560059,9.126667022705078
14,2014-01-23 15:30:00,9.05666732788086,8.960000038146973,9.006667137145996,9.106666564941406
15,2014-01-24 15:30:00,8.91333293914795,8.729999542236328,8.733332633972168,8.946666717529297
16,2014-01-27 15:30:00,8.696666717529297,8.630000114440918,8.713333129882812,8.789999961853027
17,2014-01-28 15:30:00,8.733332633972168,8.733332633972168,8.84000015258789,8.899999618530273
18,2014-01-29 15:30:00,8.729999542236328,8.673333168029785,8.710000038146973,8.793333053588867
19,2014-01-30 15:30:00,8.803333282470703,8.793333053588867,8.923333168029785,8.956666946411133
20,2014-01-31 15:30:00,8.803333282470703,8.756667137145996,8.970000267028809,9.020000457763672
21,2014-02-03 15:30:00,8.976667404174805,8.613332748413086,8.673333168029785,9.020000457763672
22,2014-02-04 15:30:00,8.69333267211914,8.666666984558105,8.783332824707031,8.846667289733887
23,2014-02-05 15:30:00,8.756667137145996,8.729999542236328,8.83666706085205,8.853333473205566
24,2014-02-06 15:30:00,8.880000114440918,8.866666793823242,9.010000228881836,9.023332595825195
25,2014-02-07 15:30:00,9.0600004196167,9.006667137145996,9.083333015441895,9.149999618530273
26,2014-02-10 15:30:00,9.063332557678223,8.966667175292969,9.023332595825195,9.073332786560059
27,2014-02-11 15:30:00,9.05666732788086,9.046667098999023,9.103333473205566,9.146666526794434
28,2014-02-12 15:30:00,9.126667022705078,9.076666831970215,9.130000114440918,9.183333396911621
29,2014-02-13 15:30:00,9.063332557678223,9.013333320617676,9.123332977294922,9.123332977294922
30,2014-02-14 15:30:00,9.103333473205566,9.09333324432373,9.176667213439941,9.196666717529297
31,2014-02-18 15:30:00,9.173333168029785,9.05666732788086,9.136667251586914,9.180000305175781
32,2014-02-19 15:30:00,9.096667289733887,9.020000457763672,9.029999732971191,9.196666717529297
33,2014-02-20 15:30:00,9.05666732788086,9.020000457763672,9.116666793823242,9.133333206176758
34,2014-02-21 15:30:00,9.143333435058594,9.103333473205566,9.106666564941406,9.206666946411133
35,2014-02-24 15:30:00,9.109999656677246,9.109999656677246,9.229999542236328,9.283332824707031
36,2014-02-25 15:30:00,9.220000267028809,9.083333015441895,9.103333473205566,9.239999771118164
37,2014-02-26 15:30:00,9.09333324432373,9.050000190734863,9.069999694824219,9.183333396911621
38,2014-02-27 15:30:00,9.050000190734863,9.026666641235352,9.153332710266113,9.16333293914795
39,2014-02-28 15:30:00,9.16333293914795,9.16333293914795,9.236666679382324,9.323332786560059
40,2014-03-03 15:30:00,9.173333168029785,9.116666793823242,9.199999809265137,9.25
41,2014-03-04 15:30:00,9.319999694824219,9.313332557678223,9.433333396911621,9.466667175292969
42,2014-03-05 15:30:00,9.479999542236328,9.446666717529297,9.513333320617676,9.553333282470703
43,2014-03-06 15:30:00,9.536666870117188,9.523332595825195,9.576666831970215,9.623332977294922
44,2014-03-07 15:30:00,9.673333168029785,9.59333324432373,9.623332977294922,9.699999809265137
45,2014-03-10 14:30:00,9.626667022705078,9.529999732971191,9.630000114440918,9.65666675567627
