,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,83.97000122070312,83.06999969482422,83.19000244140625,84.0999984741211
1,2014-01-03 15:30:00,83.20999908447266,83.1500015258789,83.73999786376953,84.12000274658203
2,2014-01-06 15:30:00,83.88999938964844,82.54000091552734,82.70999908447266,84.02999877929688
3,2014-01-07 15:30:00,82.77999877929688,82.47000122070312,82.5999984741211,83.05000305175781
4,2014-01-08 15:30:00,82.70999908447266,81.94999694824219,82.05999755859375,82.7699966430664
5,2014-01-09 15:30:00,82.33999633789062,81.93000030517578,82.08000183105469,82.87000274658203
6,2014-01-10 15:30:00,82.33999633789062,81.88999938964844,82.47000122070312,82.54000091552734
7,2014-01-13 15:30:00,81.98999786376953,80.97000122070312,81.11000061035156,82.48999786376953
8,2014-01-14 15:30:00,81.4000015258789,81.12000274658203,82.2300033569336,82.2300033569336
9,2014-01-15 15:30:00,82.33999633789062,82.29000091552734,82.51000213623047,82.7699966430664
10,2014-01-16 15:30:00,82.4800033569336,82.33999633789062,82.83999633789062,83.08000183105469
11,2014-01-17 15:30:00,82.75,82.58000183105469,82.66000366210938,83.02999877929688
12,2014-01-21 15:30:00,83.08000183105469,82.52999877929688,83.02999877929688,83.33000183105469
13,2014-01-22 15:30:00,83.04000091552734,82.66999816894531,82.87000274658203,83.08000183105469
14,2014-01-23 15:30:00,82.23999786376953,81.12999725341797,81.54000091552734,82.23999786376953
15,2014-01-24 15:30:00,80.66000366210938,79.20999908447266,79.20999908447266,81.02999877929688
16,2014-01-27 15:30:00,79.41000366210938,78.11000061035156,78.29000091552734,79.83000183105469
17,2014-01-28 15:30:00,79.68000030517578,78.0199966430664,79.01000213623047,80.18000030517578
18,2014-01-29 15:30:00,79.87999725341797,77.98999786376953,78.31999969482422,80.13999938964844
19,2014-01-30 15:30:00,79.0199966430664,78.76000213623047,79.29000091552734,79.41999816894531
20,2014-01-31 15:30:00,78.30999755859375,77.94999694824219,78.87000274658203,79.62000274658203
21,2014-02-03 15:30:00,78.88999938964844,76.75,76.77999877929688,79.3499984741211
22,2014-02-04 15:30:00,76.94000244140625,76.25,77.43000030517578,77.61000061035156
23,2014-02-05 15:30:00,77.0999984741211,76.83999633789062,77.58999633789062,78.61000061035156
24,2014-02-06 15:30:00,77.83000183105469,77.80000305175781,78.12000274658203,78.62000274658203
25,2014-02-07 15:30:00,78.76000213623047,78.4800033569336,79.68000030517578,79.79000091552734
26,2014-02-10 15:30:00,79.43000030517578,78.61000061035156,78.80000305175781,79.61000061035156
27,2014-02-11 15:30:00,78.81999969482422,78.66000366210938,78.7699966430664,79.16000366210938
28,2014-02-12 15:30:00,78.76000213623047,78.61000061035156,78.79000091552734,79.16000366210938
29,2014-02-13 15:30:00,78.31999969482422,77.94999694824219,78.18000030517578,78.47000122070312
30,2014-02-14 15:30:00,78.0199966430664,78.0199966430664,78.58999633789062,78.79000091552734
31,2014-02-18 15:30:00,78.72000122070312,78.58000183105469,79.91999816894531,79.98999786376953
32,2014-02-19 15:30:00,79.62999725341797,79.38999938964844,79.41000366210938,80.33999633789062
33,2014-02-20 15:30:00,79.55000305175781,79.45999908447266,80.76000213623047,80.91999816894531
34,2014-02-21 15:30:00,80.91000366210938,80.7300033569336,81.4800033569336,81.7699966430664
35,2014-02-24 15:30:00,81.91999816894531,81.69999694824219,81.73999786376953,82.7300033569336
36,2014-02-25 15:30:00,81.63999938964844,81.48999786376953,81.86000061035156,82.41999816894531
37,2014-02-26 15:30:00,81.94999694824219,81.86000061035156,82.44999694824219,82.63999938964844
38,2014-02-27 15:30:00,82.26000213623047,81.9800033569336,82.2300033569336,82.6500015258789
39,2014-02-28 15:30:00,82.30999755859375,82.13999938964844,82.5,83.22000122070312
40,2014-03-03 15:30:00,81.61000061035156,81.30000305175781,81.83999633789062,82.23999786376953
41,2014-03-04 15:30:00,82.69000244140625,82.55000305175781,82.58000183105469,83.22000122070312
42,2014-03-05 15:30:00,82.61000061035156,82.12999725341797,82.37999725341797,82.76000213623047
43,2014-03-06 15:30:00,82.58999633789062,82.31999969482422,82.37000274658203,82.80000305175781
44,2014-03-07 15:30:00,82.7699966430664,82.27999877929688,82.77999877929688,82.9800033569336
45,2014-03-10 14:30:00,82.43000030517578,81.7300033569336,82.2699966430664,82.48999786376953
46,2014-03-11 14:30:00,82.41999816894531,81.9000015258789,81.97000122070312,83.06999969482422
47,2014-03-12 14:30:00,81.55999755859375,81.44999694824219,82.0999984741211,82.16999816894531
48,2014-03-13 14:30:00,82.30000305175781,80.94000244140625,81.08000183105469,82.5999984741211
49,2014-03-14 14:30:00,80.77999877929688,80.22000122070312,80.29000091552734,81.41999816894531
50,2014-03-17 14:30:00,80.77999877929688,80.76000213623047,81.77999877929688,82.05999755859375
51,2014-03-18 14:30:00,81.93000030517578,81.62999725341797,81.76000213623047,82.1500015258789
52,2014-03-19 14:30:00,81.62000274658203,80.12000274658203,80.66999816894531,81.68000030517578
53,2014-03-20 14:30:00,80.5,80.08000183105469,80.66999816894531,80.70999908447266
54,2014-03-21 14:30:00,80.7699966430664,80.62000274658203,80.76000213623047,81.43000030517578
55,2014-03-24 14:30:00,81.06999969482422,79.9800033569336,80.13999938964844,81.36000061035156
56,2014-03-25 14:30:00,80.70999908447266,80.55999755859375,81.22000122070312,81.41000366210938
57,2014-03-26 14:30:00,81.52999877929688,80.66999816894531,80.66999816894531,81.75
58,2014-03-27 14:30:00,80.54000091552734,79.47000122070312,79.83999633789062,80.54000091552734
59,2014-03-28 14:30:00,80.08999633789062,79.87999725341797,80.76000213623047,81.22000122070312
60,2014-03-31 15:30:00,81.0999984741211,81.0,81.33000183105469,81.81999969482422
61,2014-04-01 15:30:00,81.5,81.47000122070312,82.19999694824219,82.23999786376953
62,2014-04-02 15:30:00,82.08999633789062,82.08000183105469,83.1500015258789,83.38999938964844
63,2014-04-03 15:30:00,83.44999694824219,82.95999908447266,83.62000274658203,83.91000366210938
64,2014-04-04 15:30:00,84.0,83.26000213623047,83.56999969482422,85.13999938964844
65,2014-04-07 15:30:00,83.36000061035156,81.83999633789062,82.08999633789062,83.37999725341797
66,2014-04-08 15:30:00,81.98999786376953,81.4800033569336,82.26000213623047,82.66999816894531
67,2014-04-09 15:30:00,82.4800033569336,82.47000122070312,83.3499984741211,83.4800033569336
68,2014-04-10 15:30:00,83.26000213623047,81.77999877929688,81.9800033569336,83.58999633789062
69,2014-04-11 15:30:00,81.33999633789062,80.97000122070312,81.2699966430664,82.0199966430664
70,2014-04-14 15:30:00,82.12000274658203,80.91000366210938,81.63999938964844,82.4000015258789
71,2014-04-15 15:30:00,81.66000366210938,80.80000305175781,82.16000366210938,82.2300033569336
72,2014-04-16 15:30:00,82.83000183105469,82.52999877929688,83.3499984741211,83.75
73,2014-04-17 15:30:00,83.52999877929688,83.33999633789062,84.20999908447266,84.4800033569336
74,2014-04-21 15:30:00,84.36000061035156,83.5999984741211,84.5999984741211,84.5999984741211
75,2014-04-22 15:30:00,85.9800033569336,85.04000091552734,85.11000061035156,86.45999908447266
76,2014-04-23 15:30:00,85.38999938964844,85.23999786376953,85.4000015258789,85.87000274658203
77,2014-04-24 15:30:00,85.66000366210938,85.16000366210938,85.61000061035156,85.80000305175781
78,2014-04-25 15:30:00,85.1500015258789,84.19000244140625,84.47000122070312,85.43000030517578
79,2014-04-28 15:30:00,84.91000366210938,83.56999969482422,84.4800033569336,85.0999984741211
80,2014-04-29 15:30:00,84.87000274658203,84.16999816894531,84.7699966430664,84.97000122070312
81,2014-04-30 15:30:00,84.6500015258789,84.33999633789062,85.2300033569336,85.36000061035156
82,2014-05-01 15:30:00,85.1500015258789,84.81999969482422,85.27999877929688,85.73999786376953
83,2014-05-02 15:30:00,85.12999725341797,85.04000091552734,85.43000030517578,85.80000305175781
84,2014-05-05 15:30:00,85.02999877929688,84.58999633789062,85.55000305175781,85.73999786376953
85,2014-05-06 15:30:00,85.4800033569336,85.16999816894531,85.33999633789062,85.87000274658203
86,2014-05-07 15:30:00,85.44000244140625,84.93000030517578,86.12000274658203,86.22000122070312
87,2014-05-08 15:30:00,85.87999725341797,85.87999725341797,86.12000274658203,86.83999633789062
88,2014-05-09 15:30:00,85.94999694824219,85.4000015258789,86.2300033569336,86.3499984741211
89,2014-05-12 15:30:00,86.58999633789062,86.58999633789062,87.16999816894531,87.5
90,2014-05-13 15:30:00,87.56999969482422,86.77999877929688,86.9000015258789,88.0
91,2014-05-14 15:30:00,87.04000091552734,86.16999816894531,86.2300033569336,87.04000091552734
92,2014-05-15 15:30:00,85.77999877929688,84.81999969482422,85.95999908447266,86.0999984741211
93,2014-05-16 15:30:00,85.7699966430664,85.30000305175781,85.62999725341797,85.93000030517578
94,2014-05-19 15:30:00,85.3499984741211,85.2699966430664,86.05999755859375,86.44000244140625
95,2014-05-20 15:30:00,85.93000030517578,85.0,85.33000183105469,86.08000183105469
96,2014-05-21 15:30:00,85.58999633789062,85.25,85.70999908447266,86.02999877929688
97,2014-05-22 15:30:00,85.94999694824219,85.38999938964844,85.86000061035156,86.26000213623047
98,2014-05-23 15:30:00,85.80000305175781,85.75,86.4000015258789,86.54000091552734
99,2014-05-27 15:30:00,86.58999633789062,86.52999877929688,86.72000122070312,87.0999984741211
100,2014-05-28 15:30:00,86.80000305175781,86.48999786376953,86.5199966430664,87.25
101,2014-05-29 15:30:00,86.72000122070312,86.3499984741211,86.75,86.94000244140625
102,2014-05-30 15:30:00,86.5,86.43000030517578,86.55000305175781,86.77999877929688
103,2014-06-02 15:30:00,86.55000305175781,86.29000091552734,86.94999694824219,87.25
104,2014-06-03 15:30:00,86.68000030517578,86.61000061035156,86.83000183105469,87.19999694824219
105,2014-06-04 15:30:00,86.62000274658203,86.41999816894531,87.12000274658203,87.20999908447266
106,2014-06-05 15:30:00,87.19999694824219,87.05000305175781,87.66999816894531,87.87000274658203
107,2014-06-06 15:30:00,87.81999969482422,87.77999877929688,88.48999786376953,88.86000061035156
108,2014-06-09 15:30:00,88.48999786376953,88.33999633789062,89.04000091552734,89.48999786376953
109,2014-06-10 15:30:00,88.73999786376953,88.52999877929688,88.9000015258789,89.0999984741211
110,2014-06-11 15:30:00,88.69000244140625,88.4000015258789,88.69000244140625,88.93000030517578
111,2014-06-12 15:30:00,88.4000015258789,87.61000061035156,87.80999755859375,88.41000366210938
112,2014-06-13 15:30:00,87.8499984741211,87.69000244140625,88.18000030517578,88.62999725341797
113,2014-06-16 15:30:00,87.97000122070312,87.19000244140625,87.58999633789062,88.19999694824219
114,2014-06-17 15:30:00,87.37999725341797,87.25,87.97000122070312,88.33000183105469
115,2014-06-18 15:30:00,88.16999816894531,87.61000061035156,88.41000366210938,88.55000305175781
116,2014-06-19 15:30:00,88.5,88.2699966430664,88.87999725341797,88.94999694824219
