,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,45.75,44.560001373291016,44.95000076293945,45.84000015258789
1,2014-01-03 15:30:00,45.83000183105469,45.11000061035156,46.58000183105469,46.70000076293945
2,2014-01-06 15:30:00,46.68000030517578,46.33000183105469,46.40999984741211,47.380001068115234
3,2014-01-07 15:30:00,46.40999984741211,45.59000015258789,45.68000030517578,46.63999938964844
4,2014-01-08 15:30:00,45.68000030517578,45.08000183105469,45.400001525878906,45.88999938964844
5,2014-01-09 15:30:00,45.650001525878906,44.41999816894531,44.869998931884766,45.7400016784668
6,2014-01-10 15:30:00,45.04999923706055,44.720001220703125,45.04999923706055,45.2599983215332
7,2014-01-13 15:30:00,46.11000061035156,45.08000183105469,45.40999984741211,46.16999816894531
8,2014-01-14 15:30:00,45.40999984741211,45.189998626708984,46.310001373291016,46.38999938964844
9,2014-01-15 15:30:00,46.349998474121094,46.349998474121094,47.06999969482422,47.310001373291016
10,2014-01-16 15:30:00,47.0,46.79999923706055,46.95000076293945,47.220001220703125
11,2014-01-17 15:30:00,46.77000045776367,46.540000915527344,46.65999984741211,47.15999984741211
12,2014-01-21 15:30:00,46.810001373291016,46.34000015258789,46.56999969482422,47.27000045776367
13,2014-01-22 15:30:00,46.77000045776367,46.09000015258789,46.650001525878906,47.0
14,2014-01-23 15:30:00,46.25,45.869998931884766,46.20000076293945,46.66999816894531
15,2014-01-24 15:30:00,45.79999923706055,45.119998931884766,45.209999084472656,46.04999923706055
16,2014-01-27 15:30:00,45.20000076293945,44.84000015258789,45.27000045776367,45.59000015258789
17,2014-01-28 15:30:00,45.40999984741211,45.09000015258789,45.650001525878906,45.81999969482422
18,2014-01-29 15:30:00,44.91999816894531,44.75,44.79999923706055,45.5
19,2014-01-30 15:30:00,45.119998931884766,44.84000015258789,45.79999923706055,46.040000915527344
20,2014-01-31 15:30:00,44.939998626708984,44.88999938964844,45.04999923706055,45.75
21,2014-02-03 15:30:00,45.04999923706055,43.400001525878906,43.630001068115234,45.18000030517578
22,2014-02-04 15:30:00,43.81999969482422,43.41999816894531,44.099998474121094,44.11000061035156
23,2014-02-05 15:30:00,43.029998779296875,43.029998779296875,44.040000915527344,44.209999084472656
24,2014-02-06 15:30:00,44.150001525878906,44.150001525878906,45.130001068115234,45.5
25,2014-02-07 15:30:00,45.36000061035156,44.869998931884766,45.529998779296875,45.65999984741211
26,2014-02-10 15:30:00,45.540000915527344,44.5,44.52000045776367,45.66999816894531
27,2014-02-11 15:30:00,44.40999984741211,44.290000915527344,45.2599983215332,45.7599983215332
28,2014-02-12 15:30:00,45.47999954223633,45.29999923706055,46.02000045776367,46.220001220703125
29,2014-02-13 15:30:00,45.79999923706055,45.79999923706055,46.2599983215332,46.93000030517578
30,2014-02-14 15:30:00,46.0,45.54999923706055,46.08000183105469,46.20000076293945
31,2014-02-18 15:30:00,45.91999816894531,45.33000183105469,47.16999816894531,47.310001373291016
32,2014-02-19 15:30:00,52.34000015258789,49.459999084472656,51.68000030517578,52.720001220703125
33,2014-02-20 15:30:00,50.9900016784668,50.279998779296875,51.560001373291016,51.959999084472656
34,2014-02-21 15:30:00,52.02000045776367,51.540000915527344,51.970001220703125,52.33000183105469
35,2014-02-24 15:30:00,51.939998626708984,51.68000030517578,51.70000076293945,52.79999923706055
36,2014-02-25 15:30:00,51.7400016784668,51.70000076293945,51.9900016784668,52.54999923706055
37,2014-02-26 15:30:00,51.90999984741211,51.900001525878906,52.150001525878906,52.43000030517578
38,2014-02-27 15:30:00,51.970001220703125,51.849998474121094,53.54999923706055,53.88999938964844
39,2014-02-28 15:30:00,53.439998626708984,52.959999084472656,53.65999984741211,54.060001373291016
40,2014-03-03 15:30:00,52.5099983215332,52.5,53.599998474121094,53.849998474121094
41,2014-03-04 15:30:00,54.209999084472656,53.91999816894531,54.97999954223633,55.0
42,2014-03-05 15:30:00,54.84000015258789,54.439998626708984,54.5,55.029998779296875
43,2014-03-06 15:30:00,54.560001373291016,53.779998779296875,53.93000030517578,54.70000076293945
44,2014-03-07 15:30:00,54.349998474121094,53.470001220703125,53.61000061035156,54.4900016784668
45,2014-03-10 14:30:00,53.59000015258789,52.83000183105469,53.119998931884766,53.689998626708984
46,2014-03-11 14:30:00,53.099998474121094,53.040000915527344,53.40999984741211,53.81999969482422
47,2014-03-12 14:30:00,53.290000915527344,53.0099983215332,54.06999969482422,54.119998931884766
48,2014-03-13 14:30:00,53.72999954223633,52.09000015258789,52.4900016784668,53.86000061035156
49,2014-03-14 14:30:00,52.400001525878906,52.029998779296875,52.189998626708984,53.0099983215332
50,2014-03-17 14:30:00,52.43000030517578,52.209999084472656,53.369998931884766,53.849998474121094
51,2014-03-18 14:30:00,53.380001068115234,53.150001525878906,54.34000015258789,54.56999969482422
52,2014-03-19 14:30:00,54.029998779296875,53.77000045776367,54.459999084472656,54.65999984741211
53,2014-03-20 14:30:00,54.150001525878906,53.7599983215332,54.63999938964844,54.83000183105469
54,2014-03-21 14:30:00,55.08000183105469,54.84000015258789,55.099998474121094,55.689998626708984
55,2014-03-24 14:30:00,55.16999816894531,54.68000030517578,54.95000076293945,55.61000061035156
56,2014-03-25 14:30:00,55.25,54.290000915527344,54.459999084472656,55.63999938964844
57,2014-03-26 14:30:00,56.5,55.11000061035156,55.36000061035156,56.790000915527344
58,2014-03-27 14:30:00,55.40999984741211,55.279998779296875,56.02000045776367,58.209999084472656
59,2014-03-28 14:30:00,56.04999923706055,55.279998779296875,55.56999969482422,56.31999969482422
60,2014-03-31 15:30:00,55.939998626708984,55.25,55.2599983215332,56.5
61,2014-04-01 15:30:00,55.599998474121094,55.15999984741211,55.650001525878906,55.75
62,2014-04-02 15:30:00,55.9900016784668,55.54999923706055,56.900001525878906,56.900001525878906
63,2014-04-03 15:30:00,56.88999938964844,56.41999816894531,57.349998474121094,57.540000915527344
64,2014-04-04 15:30:00,57.59000015258789,55.68000030517578,55.709999084472656,57.75
