,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,38.505409240722656,38.13175964355469,38.76106262207031,38.90855407714844
1,2014-01-03 15:30:00,38.82006072998047,38.190757751464844,38.20058822631836,39.272369384765625
2,2014-01-06 15:30:00,38.41691207885742,37.44346237182617,37.55162048339844,38.79056167602539
3,2014-01-07 15:30:00,37.817108154296875,37.53195571899414,37.718780517578125,38.21042251586914
4,2014-01-08 15:30:00,37.610618591308594,37.23697280883789,37.964603424072266,38.36774826049805
5,2014-01-09 15:30:00,38.04326629638672,37.276302337646484,37.77777862548828,38.27925109863281
6,2014-01-10 15:30:00,38.151424407958984,37.97443389892578,38.534908294677734,39.18387222290039
7,2014-01-13 15:30:00,38.30875015258789,37.36479949951172,37.54179000854492,38.407081604003906
8,2014-01-14 15:30:00,37.758113861083984,37.19763946533203,37.5909538269043,37.98426818847656
9,2014-01-15 15:30:00,37.53195571899414,37.148475646972656,37.44346237182617,37.728614807128906
10,2014-01-16 15:30:00,37.43362808227539,36.92232131958008,37.7876091003418,37.90560531616211
11,2014-01-17 15:30:00,37.708946228027344,36.81415939331055,36.853492736816406,37.728614807128906
12,2014-01-21 15:30:00,36.97148513793945,36.18485641479492,36.64699935913086,37.10914611816406
13,2014-01-22 15:30:00,36.67649841308594,36.44050979614258,37.177974700927734,37.54179000854492
14,2014-01-23 15:30:00,37.00098419189453,36.81415939331055,37.56145477294922,37.60078811645508
15,2014-01-24 15:30:00,37.620452880859375,36.273353576660156,36.411014556884766,37.68928146362305
16,2014-01-27 15:30:00,36.705997467041016,35.80137634277344,36.29301834106445,37.315635681152344
17,2014-01-28 15:30:00,36.81415939331055,36.61750030517578,37.87610626220703,38.505409240722656
18,2014-01-29 15:30:00,37.19763946533203,37.0698127746582,38.34808349609375,38.407081604003906
19,2014-01-30 15:30:00,38.95771789550781,37.90560531616211,38.20058822631836,39.1445426940918
20,2014-01-31 15:30:00,37.728614807128906,37.610618591308594,39.48869323730469,40.157325744628906
21,2014-02-03 15:30:00,39.33136749267578,38.249755859375,38.56440353393555,39.46902847290039
22,2014-02-04 15:30:00,38.692230224609375,38.092430114746094,39.18387222290039,39.29203414916992
23,2014-02-05 15:30:00,38.84955978393555,38.4660758972168,38.91838836669922,39.272369384765625
24,2014-02-06 15:30:00,40.255653381347656,39.99016571044922,41.01278305053711,41.17993927001953
25,2014-02-07 15:30:00,41.160274505615234,40.55064010620117,41.071781158447266,41.54375457763672
26,2014-02-10 15:30:00,41.199607849121094,39.54768753051758,40.20648956298828,41.22910690307617
27,2014-02-11 15:30:00,40.0,39.48869323730469,39.911502838134766,40.23598861694336
28,2014-02-12 15:30:00,40.049163818359375,39.272369384765625,39.45919418334961,40.26548767089844
29,2014-02-13 15:30:00,39.23303985595703,38.88888931274414,40.31465148925781,40.422813415527344
30,2014-02-14 15:30:00,40.12782669067383,39.89183807373047,40.78662872314453,40.80629348754883
