,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,48.43150329589844,47.64487075805664,47.66274642944336,48.574527740478516
1,2014-01-03 15:30:00,47.582298278808594,47.224735260009766,47.38563919067383,47.82365036010742
2,2014-01-06 15:30:00,46.99232482910156,46.17887496948242,46.491737365722656,47.09065246582031
3,2014-01-07 15:30:00,46.74203109741211,46.74203109741211,47.00126266479492,47.24261474609375
4,2014-01-08 15:30:00,46.10736083984375,45.85707092285156,46.134178161621094,46.527496337890625
5,2014-01-09 15:30:00,46.080543518066406,45.74980163574219,45.892826080322266,46.27720260620117
6,2014-01-10 15:30:00,46.116302490234375,46.05372619628906,46.59006881713867,46.7956657409668
7,2014-01-13 15:30:00,46.527496337890625,45.33860778808594,45.43693542480469,46.59006881713867
8,2014-01-14 15:30:00,45.5352668762207,45.35648727416992,45.7319221496582,45.87494659423828
9,2014-01-15 15:30:00,45.87494659423828,45.6604118347168,46.36659240722656,46.402347564697266
10,2014-01-16 15:30:00,46.41128921508789,46.25932312011719,46.69733428955078,47.19792175292969
11,2014-01-17 15:30:00,46.393409729003906,45.46375274658203,45.55314254760742,46.42916488647461
12,2014-01-21 15:30:00,45.91964340209961,45.11513137817383,45.383304595947266,46.214630126953125
13,2014-01-22 15:30:00,45.82131576538086,45.24028015136719,45.481632232666016,46.026912689208984
14,2014-01-23 15:30:00,45.13301086425781,44.757572174072266,45.669349670410156,45.74980163574219
15,2014-01-24 15:30:00,45.24921798706055,44.78438949584961,44.78438949584961,45.68722915649414
16,2014-01-27 15:30:00,44.91847610473633,44.668182373046875,44.900596618652344,45.33860778808594
17,2014-01-28 15:30:00,44.900596618652344,44.802268981933594,44.8380241394043,45.49951171875
18,2014-01-29 15:30:00,44.60560989379883,43.69383239746094,43.95306396484375,44.77545166015625
19,2014-01-30 15:30:00,44.265926361083984,43.89942932128906,44.248050689697266,44.42683029174805
20,2014-01-31 15:30:00,43.854732513427734,43.58656311035156,44.19441604614258,44.569854736328125
21,2014-02-03 15:30:00,44.23017120361328,42.23677444458008,42.299346923828125,44.346378326416016
22,2014-02-04 15:30:00,42.72842025756836,42.424495697021484,42.64796829223633,42.925079345703125
23,2014-02-05 15:30:00,42.39767837524414,42.0579948425293,42.299346923828125,42.531761169433594
24,2014-02-06 15:30:00,42.3708610534668,42.36191940307617,42.746299743652344,43.07704162597656
25,2014-02-07 15:30:00,43.032344818115234,42.54964065551758,43.13961410522461,43.17536926269531
26,2014-02-10 15:30:00,43.0681037902832,42.90719985961914,43.27370071411133,43.738525390625
27,2014-02-11 15:30:00,43.27370071411133,43.202186584472656,43.64913558959961,43.90836715698242
28,2014-02-12 15:30:00,43.63125991821289,43.29157638549805,43.345211029052734,43.90836715698242
29,2014-02-13 15:30:00,43.032344818115234,42.9161376953125,43.05916213989258,43.32733154296875
30,2014-02-14 15:30:00,43.04128646850586,42.95189666748047,43.246883392333984,43.39884567260742
31,2014-02-18 15:30:00,43.87261199951172,43.38990783691406,43.81003952026367,43.935184478759766
32,2014-02-19 15:30:00,43.67595291137695,43.50611114501953,43.765342712402344,44.29274368286133
33,2014-02-20 15:30:00,43.90836715698242,43.81003952026367,45.14194869995117,45.26709747314453
34,2014-02-21 15:30:00,45.23133850097656,45.00786590576172,45.59783935546875,45.803436279296875
35,2014-02-24 15:30:00,45.63359451293945,45.14194869995117,45.59783935546875,45.77661895751953
36,2014-02-25 15:30:00,45.705108642578125,45.1866455078125,45.2224006652832,45.812374114990234
37,2014-02-26 15:30:00,45.401180267333984,44.62348937988281,44.69499969482422,45.59783935546875
38,2014-02-27 15:30:00,44.62348937988281,44.31956100463867,44.51622009277344,44.748634338378906
39,2014-02-28 15:30:00,44.61454772949219,44.37319564819336,45.64253234863281,45.6961669921875
40,2014-03-03 15:30:00,43.96200180053711,42.96977233886719,43.202186584472656,44.248050689697266
