,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,50.125,49.21500015258789,49.41999816894531,50.375
1,2014-01-03 15:30:00,49.435001373291016,49.10499954223633,49.15999984741211,49.91999816894531
2,2014-01-06 15:30:00,49.334999084472656,48.630001068115234,48.935001373291016,49.58000183105469
3,2014-01-07 15:30:00,49.279998779296875,49.279998779296875,49.560001373291016,49.75
4,2014-01-08 15:30:00,49.58000183105469,49.310001373291016,49.974998474121094,49.97999954223633
5,2014-01-09 15:30:00,50.23500061035156,49.51499938964844,49.76499938964844,50.23500061035156
6,2014-01-10 15:30:00,49.88999938964844,49.80500030517578,50.23500061035156,50.39500045776367
7,2014-01-13 15:30:00,49.900001525878906,48.97999954223633,49.10499954223633,50.459999084472656
8,2014-01-14 15:30:00,49.380001068115234,49.27000045776367,50.165000915527344,50.525001525878906
9,2014-01-15 15:30:00,50.165000915527344,50.0099983215332,50.51499938964844,50.584999084472656
10,2014-01-16 15:30:00,50.345001220703125,50.04499816894531,50.150001525878906,50.54499816894531
11,2014-01-17 15:30:00,49.935001373291016,49.540000915527344,49.66999816894531,50.23500061035156
12,2014-01-21 15:30:00,49.959999084472656,49.04999923706055,49.459999084472656,50.810001373291016
13,2014-01-22 15:30:00,49.529998779296875,49.20000076293945,50.27000045776367,50.73500061035156
14,2014-01-23 15:30:00,49.76499938964844,49.13999938964844,49.275001525878906,50.13999938964844
15,2014-01-24 15:30:00,48.95000076293945,48.3650016784668,48.63999938964844,48.994998931884766
16,2014-01-27 15:30:00,48.6150016784668,47.834999084472656,47.93000030517578,48.96500015258789
17,2014-01-28 15:30:00,48.1150016784668,47.90999984741211,48.375,48.63999938964844
18,2014-01-29 15:30:00,48.125,47.71500015258789,47.90999984741211,48.64500045776367
19,2014-01-30 15:30:00,48.25,48.150001525878906,49.29999923706055,49.41999816894531
20,2014-01-31 15:30:00,48.369998931884766,48.10499954223633,48.45500183105469,48.880001068115234
21,2014-02-03 15:30:00,48.56999969482422,47.334999084472656,47.59000015258789,49.165000915527344
22,2014-02-04 15:30:00,47.650001525878906,47.39500045776367,48.505001068115234,48.6349983215332
23,2014-02-05 15:30:00,46.5,44.95500183105469,46.42499923706055,47.2400016784668
24,2014-02-06 15:30:00,46.404998779296875,46.404998779296875,47.744998931884766,47.779998779296875
25,2014-02-07 15:30:00,47.849998474121094,47.505001068115234,48.5,48.625
26,2014-02-10 15:30:00,48.40999984741211,47.71500015258789,48.025001525878906,48.6150016784668
27,2014-02-11 15:30:00,48.2599983215332,47.80500030517578,48.869998931884766,49.09000015258789
28,2014-02-12 15:30:00,49.06999969482422,48.96500015258789,49.224998474121094,49.64500045776367
29,2014-02-13 15:30:00,48.959999084472656,48.88999938964844,49.8849983215332,49.97999954223633
30,2014-02-14 15:30:00,49.71500015258789,49.435001373291016,50.16999816894531,50.23500061035156
31,2014-02-18 15:30:00,50.084999084472656,49.779998779296875,50.03499984741211,50.369998931884766
32,2014-02-19 15:30:00,50.084999084472656,49.814998626708984,49.994998931884766,50.29499816894531
33,2014-02-20 15:30:00,49.88999938964844,49.470001220703125,50.33000183105469,50.58000183105469
34,2014-02-21 15:30:00,50.84000015258789,50.53499984741211,51.3650016784668,51.68000030517578
35,2014-02-24 15:30:00,51.619998931884766,51.45500183105469,52.119998931884766,52.650001525878906
36,2014-02-25 15:30:00,51.96500015258789,51.26499938964844,51.6349983215332,52.255001068115234
37,2014-02-26 15:30:00,51.89500045776367,51.53499984741211,51.650001525878906,52.345001220703125
38,2014-02-27 15:30:00,51.665000915527344,51.290000915527344,51.599998474121094,51.810001373291016
39,2014-02-28 15:30:00,51.900001525878906,51.60499954223633,52.029998779296875,52.29499816894531
40,2014-03-03 15:30:00,51.5,50.97999954223633,51.45000076293945,51.755001068115234
41,2014-03-04 15:30:00,51.85499954223633,51.85499954223633,52.654998779296875,52.72999954223633
42,2014-03-05 15:30:00,52.45000076293945,52.25,52.81999969482422,52.834999084472656
43,2014-03-06 15:30:00,52.72999954223633,52.72999954223633,53.54499816894531,54.0
44,2014-03-07 15:30:00,53.814998626708984,53.19499969482422,53.61000061035156,53.849998474121094
45,2014-03-10 14:30:00,53.47999954223633,52.7599983215332,52.900001525878906,53.61000061035156
46,2014-03-11 14:30:00,52.709999084472656,51.939998626708984,52.33000183105469,52.9900016784668
47,2014-03-12 14:30:00,51.970001220703125,50.5099983215332,51.59000015258789,52.029998779296875
48,2014-03-13 14:30:00,51.84000015258789,50.22999954223633,50.58000183105469,51.939998626708984
49,2014-03-14 14:30:00,50.45000076293945,50.18000030517578,50.25,51.119998931884766
50,2014-03-17 14:30:00,50.400001525878906,50.400001525878906,51.04999923706055,51.31999969482422
51,2014-03-18 14:30:00,51.220001220703125,50.90999984741211,51.09000015258789,51.40999984741211
52,2014-03-19 14:30:00,51.33000183105469,49.220001220703125,49.61000061035156,51.33000183105469
53,2014-03-20 14:30:00,49.5,49.2400016784668,49.619998931884766,49.810001373291016
54,2014-03-21 14:30:00,50.70000076293945,48.689998626708984,48.7599983215332,50.70000076293945
55,2014-03-24 14:30:00,49.13999938964844,48.15999984741211,49.06999969482422,49.52000045776367
56,2014-03-25 14:30:00,49.290000915527344,48.349998474121094,48.59000015258789,49.36000061035156
57,2014-03-26 14:30:00,48.939998626708984,48.470001220703125,49.099998474121094,49.720001220703125
58,2014-03-27 14:30:00,49.13999938964844,47.41999816894531,47.58000183105469,49.189998626708984
59,2014-03-28 14:30:00,49.04999923706055,48.68000030517578,49.689998626708984,50.630001068115234
60,2014-03-31 15:30:00,49.86000061035156,49.7599983215332,50.599998474121094,50.70000076293945
61,2014-04-01 15:30:00,50.779998779296875,50.56999969482422,51.66999816894531,51.70000076293945
62,2014-04-02 15:30:00,53.279998779296875,51.79999923706055,52.060001373291016,53.400001525878906
63,2014-04-03 15:30:00,51.65999984741211,51.040000915527344,51.290000915527344,52.650001525878906
64,2014-04-04 15:30:00,51.65999984741211,50.130001068115234,50.189998626708984,51.75
65,2014-04-07 15:30:00,49.72999954223633,48.54999923706055,48.68000030517578,50.040000915527344
66,2014-04-08 15:30:00,48.560001373291016,48.279998779296875,49.15999984741211,49.380001068115234
67,2014-04-09 15:30:00,49.16999816894531,48.619998931884766,49.790000915527344,49.86000061035156
68,2014-04-10 15:30:00,49.849998474121094,47.720001220703125,47.869998931884766,50.040000915527344
69,2014-04-11 15:30:00,47.68000030517578,47.27000045776367,47.310001373291016,48.4900016784668
70,2014-04-14 15:30:00,47.849998474121094,47.33000183105469,48.47999954223633,48.58000183105469
71,2014-04-15 15:30:00,48.560001373291016,47.650001525878906,48.88999938964844,49.2400016784668
