,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,141.7899932861328,141.7899932861328,146.3000030517578,147.5399932861328
1,2014-01-03 15:30:00,146.57000732421875,146.2100067138672,148.19000244140625,148.19000244140625
2,2014-01-06 15:30:00,148.0,146.72999572753906,148.97000122070312,149.58999633789062
3,2014-01-07 15:30:00,149.4600067138672,148.3300018310547,150.2899932861328,150.67999267578125
4,2014-01-08 15:30:00,150.27000427246094,148.97999572753906,149.30999755859375,151.0
5,2014-01-09 15:30:00,149.25999450683594,147.1699981689453,149.44000244140625,149.88999938964844
6,2014-01-10 15:30:00,149.77000427246094,149.77000427246094,151.05999755859375,151.1300048828125
7,2014-01-13 15:30:00,150.7899932861328,150.52999877929688,151.3699951171875,152.3000030517578
8,2014-01-14 15:30:00,152.0,150.9499969482422,152.5800018310547,152.64999389648438
9,2014-01-15 15:30:00,152.99000549316406,152.2100067138672,152.9199981689453,153.8699951171875
10,2014-01-16 15:30:00,152.4600067138672,152.4600067138672,153.75,154.10000610351562
11,2014-01-17 15:30:00,153.7899932861328,152.82000732421875,153.2100067138672,154.52000427246094
12,2014-01-21 15:30:00,154.3800048828125,153.49000549316406,154.4499969482422,155.0500030517578
13,2014-01-22 15:30:00,154.83999633789062,154.44000244140625,155.14999389648438,155.77999877929688
14,2014-01-23 15:30:00,154.64999389648438,154.11000061035156,154.63999938964844,155.80999755859375
15,2014-01-24 15:30:00,153.6699981689453,152.25999450683594,152.5800018310547,154.00999450683594
16,2014-01-27 15:30:00,152.80999755859375,151.16000366210938,151.47999572753906,153.52999877929688
17,2014-01-28 15:30:00,151.5800018310547,151.5800018310547,153.1199951171875,153.9499969482422
18,2014-01-29 15:30:00,152.16000366210938,152.0,152.94000244140625,153.52999877929688
19,2014-01-30 15:30:00,154.75,150.80999755859375,156.3699951171875,156.72999572753906
20,2014-01-31 15:30:00,155.52000427246094,155.3000030517578,158.3699951171875,159.27999877929688
21,2014-02-03 15:30:00,157.77000427246094,155.32000732421875,156.58999633789062,157.77000427246094
22,2014-02-04 15:30:00,157.19000244140625,155.88999938964844,159.41000366210938,159.7899932861328
23,2014-02-05 15:30:00,159.5800018310547,159.19000244140625,161.1699981689453,162.2100067138672
24,2014-02-06 15:30:00,162.2100067138672,161.27999877929688,163.60000610351562,164.05999755859375
25,2014-02-07 15:30:00,163.88999938964844,163.5399932861328,165.38999938964844,166.0
26,2014-02-10 15:30:00,165.0399932861328,164.57000732421875,166.7899932861328,167.0399932861328
27,2014-02-11 15:30:00,166.3800048828125,165.8000030517578,167.3300018310547,169.10000610351562
28,2014-02-12 15:30:00,167.4600067138672,166.50999450683594,166.67999267578125,168.07000732421875
29,2014-02-13 15:30:00,166.47000122070312,165.75,166.5800018310547,168.99000549316406
30,2014-02-14 15:30:00,166.1699981689453,165.86000061035156,166.19000244140625,167.36000061035156
31,2014-02-18 15:30:00,166.35000610351562,164.7100067138672,166.5399932861328,166.85000610351562
32,2014-02-19 15:30:00,164.75,164.75,165.6699981689453,167.86000061035156
33,2014-02-20 15:30:00,165.9600067138672,163.91000366210938,164.22000122070312,167.08999633789062
34,2014-02-21 15:30:00,164.22999572753906,163.4199981689453,165.7100067138672,166.25
35,2014-02-24 15:30:00,165.8300018310547,165.1300048828125,166.3800048828125,167.52999877929688
36,2014-02-25 15:30:00,165.97000122070312,165.38999938964844,166.91000366210938,167.63999938964844
37,2014-02-26 15:30:00,167.72999572753906,165.89999389648438,166.3699951171875,167.92999267578125
38,2014-02-27 15:30:00,166.52000427246094,164.4199981689453,165.08999633789062,167.02000427246094
39,2014-02-28 15:30:00,165.0399932861328,164.9600067138672,167.25,167.50999450683594
40,2014-03-03 15:30:00,166.9199981689453,166.07000732421875,168.55999755859375,169.08999633789062
41,2014-03-04 15:30:00,169.83999633789062,168.52999877929688,171.8000030517578,171.8300018310547
42,2014-03-05 15:30:00,170.69000244140625,168.49000549316406,170.5500030517578,173.00999450683594
43,2014-03-06 15:30:00,170.49000549316406,168.35000610351562,169.30999755859375,171.35000610351562
44,2014-03-07 15:30:00,169.0,166.41000366210938,168.11000061035156,169.0
45,2014-03-10 14:30:00,168.0,166.00999450683594,166.50999450683594,168.0500030517578
46,2014-03-11 14:30:00,166.91000366210938,166.25,167.07000732421875,167.91000366210938
47,2014-03-12 14:30:00,164.9499969482422,164.41000366210938,165.36000061035156,166.17999267578125
48,2014-03-13 14:30:00,165.36000061035156,162.83999633789062,162.91000366210938,165.4199981689453
49,2014-03-14 14:30:00,163.22000122070312,161.9499969482422,164.9199981689453,165.88999938964844
50,2014-03-17 14:30:00,166.07000732421875,164.3699951171875,165.07000732421875,166.6699981689453
51,2014-03-18 14:30:00,165.08999633789062,164.5399932861328,165.6999969482422,166.27999877929688
52,2014-03-19 14:30:00,166.7100067138672,162.49000549316406,163.14999389648438,170.0399932861328
53,2014-03-20 14:30:00,162.89999389648438,161.10000610351562,165.05999755859375,165.24000549316406
54,2014-03-21 14:30:00,166.13999938964844,164.00999450683594,166.17999267578125,167.72999572753906
55,2014-03-24 14:30:00,166.3000030517578,164.19000244140625,166.1999969482422,167.13999938964844
56,2014-03-25 14:30:00,166.67999267578125,166.6699981689453,169.44000244140625,169.6300048828125
57,2014-03-26 14:30:00,166.25,164.75,165.30999755859375,167.75999450683594
58,2014-03-27 14:30:00,167.86000061035156,164.4499969482422,167.61000061035156,168.36000061035156
59,2014-03-28 14:30:00,168.42999267578125,167.08999633789062,167.6999969482422,169.33999633789062
60,2014-03-31 15:30:00,168.1699981689453,166.9499969482422,170.0500030517578,171.6999969482422
61,2014-04-01 15:30:00,170.72000122070312,170.0500030517578,174.0,174.0
62,2014-04-02 15:30:00,171.61000061035156,170.25999450683594,172.3000030517578,174.0
63,2014-04-03 15:30:00,171.8000030517578,167.6199951171875,168.83999633789062,172.97999572753906
64,2014-04-04 15:30:00,170.44000244140625,168.0399932861328,170.1199951171875,171.50999450683594
65,2014-04-07 15:30:00,171.6300048828125,168.3000030517578,168.55999755859375,172.16000366210938
66,2014-04-08 15:30:00,169.0500030517578,167.24000549316406,169.61000061035156,169.8800048828125
67,2014-04-09 15:30:00,169.94000244140625,167.6199951171875,169.02000427246094,169.99000549316406
68,2014-04-10 15:30:00,168.88999938964844,166.3800048828125,167.16000366210938,169.3300018310547
69,2014-04-11 15:30:00,166.8300018310547,164.82000732421875,164.82000732421875,167.47000122070312
70,2014-04-14 15:30:00,165.52999877929688,164.75999450683594,166.02999877929688,166.27999877929688
71,2014-04-15 15:30:00,166.22999572753906,165.69000244140625,167.08999633789062,167.67999267578125
72,2014-04-16 15:30:00,167.42999267578125,166.42999267578125,168.3300018310547,168.77999877929688
73,2014-04-17 15:30:00,167.61000061035156,166.55999755859375,167.88999938964844,168.10000610351562
74,2014-04-21 15:30:00,167.8800048828125,167.2100067138672,169.6199951171875,169.66000366210938
75,2014-04-22 15:30:00,169.1999969482422,167.67999267578125,170.38999938964844,170.5
76,2014-04-23 15:30:00,170.6300048828125,168.61000061035156,168.7899932861328,171.27000427246094
77,2014-04-24 15:30:00,168.66000366210938,168.5,170.6699981689453,170.7100067138672
78,2014-04-25 15:30:00,170.60000610351562,169.25,169.9199981689453,170.72999572753906
79,2014-04-28 15:30:00,170.11000061035156,170.11000061035156,172.88999938964844,173.13999938964844
80,2014-04-29 15:30:00,172.92999267578125,171.60000610351562,172.55999755859375,173.85000610351562
81,2014-04-30 15:30:00,172.55999755859375,171.57000732421875,173.25999450683594,173.25999450683594
82,2014-05-01 15:30:00,173.6999969482422,171.9499969482422,174.69000244140625,175.47999572753906
83,2014-05-02 15:30:00,174.5800018310547,174.39999389648438,175.85000610351562,176.55999755859375
84,2014-05-05 15:30:00,174.24000549316406,174.24000549316406,177.30999755859375,177.4499969482422
85,2014-05-06 15:30:00,176.2899932861328,175.4499969482422,176.47999572753906,177.5
86,2014-05-07 15:30:00,176.5800018310547,176.5800018310547,179.61000061035156,179.8699951171875
87,2014-05-08 15:30:00,179.1199951171875,178.10000610351562,180.02000427246094,180.89999389648438
88,2014-05-09 15:30:00,179.6300048828125,179.0399932861328,180.33999633789062,180.97000122070312
89,2014-05-12 15:30:00,180.52999877929688,179.17999267578125,180.63999938964844,181.1699981689453
90,2014-05-13 15:30:00,180.55999755859375,178.8800048828125,179.27000427246094,181.69000244140625
91,2014-05-14 15:30:00,179.52999877929688,178.52000427246094,179.47000122070312,180.44000244140625
92,2014-05-15 15:30:00,179.4199981689453,177.74000549316406,179.42999267578125,180.07000732421875
93,2014-05-16 15:30:00,179.1999969482422,178.3000030517578,181.05999755859375,181.08999633789062
94,2014-05-19 15:30:00,180.60000610351562,179.00999450683594,179.27999877929688,180.60000610351562
95,2014-05-20 15:30:00,179.1699981689453,178.5500030517578,179.19000244140625,180.42999267578125
96,2014-05-21 15:30:00,179.63999938964844,178.10000610351562,178.61000061035156,179.85000610351562
97,2014-05-22 15:30:00,179.00999450683594,178.07000732421875,178.6199951171875,179.6999969482422
98,2014-05-23 15:30:00,178.92999267578125,178.77999877929688,179.6199951171875,180.22999572753906
99,2014-05-27 15:30:00,179.35000610351562,178.6699981689453,179.57000732421875,180.35000610351562
100,2014-05-28 15:30:00,179.75,177.77999877929688,178.92999267578125,180.02999877929688
101,2014-05-29 15:30:00,179.30999755859375,178.8800048828125,179.52999877929688,179.7899932861328
102,2014-05-30 15:30:00,179.6699981689453,179.2899932861328,180.9600067138672,181.3300018310547
103,2014-06-02 15:30:00,180.77000427246094,180.0399932861328,181.41000366210938,181.47999572753906
104,2014-06-03 15:30:00,180.9199981689453,180.27000427246094,180.99000549316406,181.5399932861328
105,2014-06-04 15:30:00,180.80999755859375,179.92999267578125,182.0,182.3800048828125
106,2014-06-05 15:30:00,181.4499969482422,181.22999572753906,185.25,185.39999389648438
107,2014-06-06 15:30:00,185.99000549316406,183.89999389648438,184.52999877929688,185.99000549316406
108,2014-06-09 15:30:00,184.32000732421875,180.75,181.80999755859375,185.38999938964844
109,2014-06-10 15:30:00,181.0800018310547,179.1699981689453,179.47999572753906,182.11000061035156
110,2014-06-11 15:30:00,179.36000061035156,178.1999969482422,179.16000366210938,180.27000427246094
111,2014-06-12 15:30:00,184.25999450683594,178.39999389648438,179.3000030517578,184.25999450683594
112,2014-06-13 15:30:00,180.27999877929688,177.85000610351562,179.3800048828125,180.27999877929688
113,2014-06-16 15:30:00,179.52999877929688,177.6199951171875,178.08999633789062,180.13999938964844
114,2014-06-17 15:30:00,177.5399932861328,176.8300018310547,179.2100067138672,179.7100067138672
115,2014-06-18 15:30:00,179.1300048828125,178.3800048828125,181.30999755859375,181.7899932861328
116,2014-06-19 15:30:00,181.77999877929688,180.83999633789062,183.0800018310547,183.4499969482422
117,2014-06-20 15:30:00,183.1199951171875,181.57000732421875,183.77999877929688,184.02000427246094
118,2014-06-23 15:30:00,183.77999877929688,183.0800018310547,183.92999267578125,184.97000122070312
119,2014-06-24 15:30:00,183.6999969482422,183.33999633789062,184.61000061035156,184.75
120,2014-06-25 15:30:00,184.30999755859375,184.30999755859375,184.85000610351562,185.1300048828125
121,2014-06-26 15:30:00,183.6300048828125,182.47999572753906,183.6999969482422,183.85000610351562
122,2014-06-27 15:30:00,183.75,183.08999633789062,184.52000427246094,184.8699951171875
123,2014-06-30 15:30:00,184.5500030517578,183.36000061035156,184.91000366210938,185.66000366210938
124,2014-07-01 15:30:00,185.02999877929688,184.27000427246094,185.6999969482422,186.5
125,2014-07-02 15:30:00,185.3300018310547,183.77999877929688,185.44000244140625,185.44000244140625
126,2014-07-03 15:30:00,185.19000244140625,183.6199951171875,184.77999877929688,185.19000244140625
127,2014-07-07 15:30:00,184.91000366210938,184.64999389648438,185.8000030517578,185.86000061035156
128,2014-07-08 15:30:00,185.8699951171875,185.77999877929688,186.5,186.8000030517578
129,2014-07-09 15:30:00,186.91000366210938,185.22999572753906,186.58999633789062,186.91000366210938
130,2014-07-10 15:30:00,186.1300048828125,185.89999389648438,187.4600067138672,187.9199981689453
131,2014-07-11 15:30:00,187.5399932861328,186.69000244140625,187.60000610351562,187.94000244140625
132,2014-07-14 15:30:00,187.77000427246094,186.89999389648438,189.11000061035156,189.17999267578125
133,2014-07-15 15:30:00,189.11000061035156,188.58999633789062,189.5,189.83999633789062
134,2014-07-16 15:30:00,190.0,188.9600067138672,189.52999877929688,190.0500030517578
135,2014-07-17 15:30:00,188.69000244140625,188.69000244140625,189.07000732421875,189.92999267578125
136,2014-07-18 15:30:00,189.4499969482422,189.27000427246094,191.10000610351562,191.22000122070312
137,2014-07-21 15:30:00,191.02000427246094,190.02999877929688,190.19000244140625,191.02000427246094
138,2014-07-22 15:30:00,190.9600067138672,190.58999633789062,191.3300018310547,191.69000244140625
139,2014-07-23 15:30:00,191.7899932861328,190.72999572753906,191.52000427246094,191.9499969482422
140,2014-07-24 15:30:00,191.99000549316406,190.63999938964844,192.27000427246094,192.5800018310547
141,2014-07-25 15:30:00,191.97999572753906,190.61000061035156,190.77999877929688,192.5500030517578
142,2014-07-28 15:30:00,190.77999877929688,189.7899932861328,193.02000427246094,193.5
143,2014-07-29 15:30:00,192.77000427246094,191.77000427246094,192.1199951171875,193.49000549316406
144,2014-07-30 15:30:00,191.9499969482422,191.9499969482422,193.3000030517578,193.9199981689453
145,2014-07-31 15:30:00,191.00999450683594,189.5500030517578,189.57000732421875,192.67999267578125
146,2014-08-01 15:30:00,189.6199951171875,189.00999450683594,189.75,191.86000061035156
147,2014-08-04 15:30:00,189.91000366210938,188.44000244140625,191.17999267578125,191.6699981689453
148,2014-08-05 15:30:00,190.3000030517578,188.6300048828125,188.86000061035156,191.47999572753906
149,2014-08-06 15:30:00,188.75,187.91000366210938,188.33999633789062,189.3800048828125
150,2014-08-07 15:30:00,189.36000061035156,186.9600067138672,187.77000427246094,189.97000122070312
151,2014-08-08 15:30:00,188.39999389648438,186.1999969482422,187.5500030517578,188.83999633789062
152,2014-08-11 15:30:00,187.69000244140625,187.52999877929688,188.27999877929688,189.0800018310547
153,2014-08-12 15:30:00,188.0399932861328,187.63999938964844,187.92999267578125,188.86000061035156
154,2014-08-13 15:30:00,188.5500030517578,187.9199981689453,190.89999389648438,191.64999389648438
155,2014-08-14 15:30:00,191.0,189.13999938964844,189.74000549316406,191.17999267578125
156,2014-08-15 15:30:00,190.0,189.0800018310547,189.91000366210938,190.1699981689453
157,2014-08-18 15:30:00,190.63999938964844,190.0800018310547,191.64999389648438,191.8000030517578
158,2014-08-19 15:30:00,191.75999450683594,190.91000366210938,192.24000549316406,192.75
159,2014-08-20 15:30:00,192.22999572753906,190.77000427246094,193.3300018310547,193.8000030517578
160,2014-08-21 15:30:00,193.25,193.1300048828125,193.47000122070312,194.94000244140625
161,2014-08-22 15:30:00,193.00999450683594,191.19000244140625,191.80999755859375,193.4499969482422
162,2014-08-25 15:30:00,192.5,190.7899932861328,191.69000244140625,192.97000122070312
163,2014-08-26 15:30:00,191.7899932861328,190.92999267578125,191.94000244140625,192.92999267578125
164,2014-08-27 15:30:00,191.8300018310547,191.8300018310547,192.9600067138672,192.9600067138672
165,2014-08-28 15:30:00,192.6199951171875,192.0399932861328,192.27000427246094,193.67999267578125
166,2014-08-29 15:30:00,193.02999877929688,192.3800048828125,193.4499969482422,193.77999877929688
167,2014-09-02 15:30:00,193.33999633789062,192.5800018310547,193.07000732421875,194.19000244140625
168,2014-09-03 15:30:00,193.8699951171875,193.1199951171875,193.99000549316406,194.4600067138672
169,2014-09-04 15:30:00,193.42999267578125,192.22000122070312,193.91000366210938,194.8699951171875
170,2014-09-05 15:30:00,194.0399932861328,193.8000030517578,195.50999450683594,195.63999938964844
171,2014-09-08 15:30:00,195.8300018310547,195.02999877929688,195.2899932861328,196.0800018310547
172,2014-09-09 15:30:00,194.8000030517578,193.75,194.41000366210938,195.7100067138672
173,2014-09-10 15:30:00,194.4199981689453,189.75999450683594,189.9499969482422,194.4199981689453
174,2014-09-11 15:30:00,190.11000061035156,188.6300048828125,189.36000061035156,191.02999877929688
175,2014-09-12 15:30:00,188.74000549316406,181.6199951171875,183.16000366210938,188.74000549316406
176,2014-09-15 15:30:00,183.6300048828125,181.42999267578125,182.33999633789062,184.8699951171875
177,2014-09-16 15:30:00,182.5500030517578,181.72000122070312,183.1999969482422,183.60000610351562
178,2014-09-17 15:30:00,184.27000427246094,182.86000061035156,183.33999633789062,184.80999755859375
179,2014-09-18 15:30:00,183.52000427246094,181.0,181.1699981689453,184.07000732421875
180,2014-09-19 15:30:00,181.60000610351562,180.66000366210938,182.6699981689453,182.77000427246094
181,2014-09-22 15:30:00,182.1999969482422,181.0800018310547,181.41000366210938,182.60000610351562
182,2014-09-23 15:30:00,181.36000061035156,180.83999633789062,180.8800048828125,182.67999267578125
183,2014-09-24 15:30:00,180.91000366210938,179.4600067138672,180.39999389648438,182.80999755859375
184,2014-09-25 15:30:00,180.36000061035156,179.02999877929688,179.8300018310547,181.0
185,2014-09-26 15:30:00,178.32000732421875,177.67999267578125,180.5399932861328,180.97999572753906
186,2014-09-29 15:30:00,179.16000366210938,178.07000732421875,179.82000732421875,179.91000366210938
187,2014-09-30 15:30:00,180.0399932861328,178.27000427246094,178.75,180.64999389648438
188,2014-10-01 15:30:00,178.75,178.3000030517578,179.25,180.38999938964844
189,2014-10-02 15:30:00,179.00999450683594,177.41000366210938,178.6300048828125,179.52999877929688
190,2014-10-03 15:30:00,179.52000427246094,178.30999755859375,179.9499969482422,180.30999755859375
191,2014-10-06 15:30:00,180.6699981689453,179.94000244140625,180.27999877929688,181.8800048828125
192,2014-10-07 15:30:00,179.8000030517578,176.6999969482422,176.74000549316406,180.3000030517578
193,2014-10-08 15:30:00,177.22000122070312,176.8699951171875,181.25,181.36000061035156
194,2014-10-09 15:30:00,181.4600067138672,181.22999572753906,181.5500030517578,183.82000732421875
195,2014-10-10 15:30:00,182.07000732421875,182.02999877929688,182.1300048828125,183.82000732421875
196,2014-10-13 15:30:00,181.9600067138672,181.9600067138672,183.75,184.77000427246094
197,2014-10-14 15:30:00,183.99000549316406,183.0399932861328,186.97000122070312,188.0399932861328
198,2014-10-15 15:30:00,186.00999450683594,184.66000366210938,187.4499969482422,188.75999450683594
199,2014-10-16 15:30:00,185.6999969482422,183.83999633789062,187.52999877929688,187.8699951171875
200,2014-10-17 15:30:00,187.8699951171875,185.2100067138672,186.7100067138672,188.60000610351562
201,2014-10-20 15:30:00,186.74000549316406,186.27999877929688,189.64999389648438,189.83999633789062
202,2014-10-21 15:30:00,190.13999938964844,189.52000427246094,191.8800048828125,192.02999877929688
203,2014-10-22 15:30:00,192.0,191.44000244140625,192.9600067138672,193.52000427246094
204,2014-10-23 15:30:00,193.1999969482422,192.27999877929688,194.2899932861328,194.47000122070312
205,2014-10-24 15:30:00,194.05999755859375,192.3699951171875,194.11000061035156,194.67999267578125
206,2014-10-27 14:30:00,194.35000610351562,193.80999755859375,195.1199951171875,195.1999969482422
207,2014-10-28 14:30:00,195.13999938964844,194.3000030517578,195.83999633789062,195.83999633789062
208,2014-10-29 14:30:00,195.4199981689453,194.38999938964844,195.8000030517578,196.8300018310547
209,2014-10-30 14:30:00,194.75999450683594,194.00999450683594,196.75999450683594,196.75999450683594
210,2014-10-31 14:30:00,199.10000610351562,196.75999450683594,201.75999450683594,201.75999450683594
211,2014-11-03 15:30:00,201.3800048828125,200.6199951171875,203.5800018310547,203.74000549316406
212,2014-11-04 15:30:00,203.66000366210938,202.0,204.55999755859375,204.7899932861328
213,2014-11-05 15:30:00,204.8800048828125,201.4199981689453,202.67999267578125,205.2100067138672
214,2014-11-06 15:30:00,202.9199981689453,201.05999755859375,201.36000061035156,204.1300048828125
215,2014-11-07 15:30:00,201.35000610351562,199.92999267578125,200.5399932861328,201.77000427246094
216,2014-11-10 15:30:00,200.50999450683594,200.10000610351562,202.8800048828125,203.2100067138672
217,2014-11-11 15:30:00,202.6999969482422,200.7899932861328,202.3300018310547,203.02000427246094
218,2014-11-12 15:30:00,201.91000366210938,199.8699951171875,200.44000244140625,203.52999877929688
219,2014-11-13 15:30:00,201.25,200.02000427246094,200.52000427246094,202.58999633789062
220,2014-11-14 15:30:00,200.88999938964844,198.49000549316406,199.07000732421875,201.9600067138672
221,2014-11-17 15:30:00,199.55999755859375,198.8000030517578,200.52000427246094,201.1999969482422
222,2014-11-18 15:30:00,200.49000549316406,200.2899932861328,201.2100067138672,202.0399932861328
223,2014-11-19 15:30:00,201.69000244140625,197.75999450683594,197.86000061035156,201.69000244140625
224,2014-11-20 15:30:00,198.5,196.83999633789062,197.85000610351562,198.9499969482422
225,2014-11-21 15:30:00,199.52000427246094,199.19000244140625,200.3699951171875,200.60000610351562
226,2014-11-24 15:30:00,200.8000030517578,200.2100067138672,200.60000610351562,202.47000122070312
227,2014-11-25 15:30:00,200.3000030517578,199.92999267578125,200.1300048828125,200.83999633789062
228,2014-11-26 15:30:00,200.8699951171875,200.6300048828125,202.2100067138672,202.4600067138672
229,2014-11-28 15:30:00,203.27000427246094,201.89999389648438,202.41000366210938,205.13999938964844
230,2014-12-01 15:30:00,202.02999877929688,201.27000427246094,201.52999877929688,203.72000122070312
231,2014-12-02 15:30:00,201.30999755859375,199.3000030517578,203.24000549316406,203.5800018310547
232,2014-12-03 15:30:00,202.85000610351562,201.3300018310547,202.2899932861328,203.35000610351562
233,2014-12-04 15:30:00,202.25999450683594,201.1300048828125,203.22000122070312,203.41000366210938
234,2014-12-05 15:30:00,200.5,199.82000732421875,202.02999877929688,202.6699981689453
235,2014-12-08 15:30:00,202.63999938964844,201.58999633789062,203.75,205.39999389648438
236,2014-12-09 15:30:00,202.66000366210938,202.16000366210938,205.27999877929688,205.82000732421875
237,2014-12-10 15:30:00,205.3000030517578,203.9499969482422,205.6300048828125,206.36000061035156
238,2014-12-11 15:30:00,206.5500030517578,204.77999877929688,205.92999267578125,207.0399932861328
239,2014-12-12 15:30:00,205.50999450683594,203.80999755859375,203.82000732421875,206.8800048828125
240,2014-12-15 15:30:00,203.9199981689453,200.67999267578125,201.44000244140625,204.64999389648438
