,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,89.62999725341797,87.41999816894531,87.91000366210938,90.08000183105469
1,2014-01-03 15:30:00,87.86000061035156,87.5,88.41999816894531,88.54000091552734
2,2014-01-06 15:30:00,89.0999984741211,88.45999908447266,90.04000091552734,90.5999984741211
3,2014-01-07 15:30:00,92.0,90.8499984741211,91.19000244140625,93.19999694824219
4,2014-01-08 15:30:00,91.19000244140625,90.37000274658203,90.75,91.62000274658203
5,2014-01-09 15:30:00,91.36000061035156,90.4000015258789,90.87000274658203,91.68000030517578
6,2014-01-10 15:30:00,90.93000030517578,90.76000213623047,92.5999984741211,92.6500015258789
7,2014-01-13 15:30:00,92.75,92.6500015258789,93.0199966430664,93.9800033569336
8,2014-01-14 15:30:00,93.11000061035156,93.05000305175781,94.13999938964844,94.87000274658203
9,2014-01-15 15:30:00,94.75,94.44000244140625,95.30000305175781,95.48999786376953
10,2014-01-16 15:30:00,95.0199966430664,94.51000213623047,95.22000122070312,95.69999694824219
11,2014-01-17 15:30:00,95.19999694824219,95.04000091552734,95.23999786376953,95.61000061035156
12,2014-01-21 15:30:00,96.1500015258789,95.55000305175781,96.1500015258789,96.75
13,2014-01-22 15:30:00,96.51000213623047,96.51000213623047,97.93000030517578,97.94999694824219
14,2014-01-23 15:30:00,97.3499984741211,97.0,97.19999694824219,97.87999725341797
15,2014-01-24 15:30:00,96.51000213623047,92.91000366210938,93.44999694824219,96.54000091552734
16,2014-01-27 15:30:00,93.48999786376953,91.37000274658203,92.98999786376953,94.41000366210938
17,2014-01-28 15:30:00,92.98999786376953,92.76000213623047,93.87999725341797,93.88999938964844
18,2014-01-29 15:30:00,93.05000305175781,92.61000061035156,93.2300033569336,94.06999969482422
19,2014-01-30 15:30:00,93.9000015258789,93.23999786376953,93.91000366210938,94.0999984741211
20,2014-01-31 15:30:00,92.87000274658203,92.83000183105469,95.0199966430664,95.77999877929688
21,2014-02-03 15:30:00,95.06999969482422,89.5199966430664,89.70999908447266,95.62999725341797
22,2014-02-04 15:30:00,89.91999816894531,88.94000244140625,90.69999694824219,91.29000091552734
23,2014-02-05 15:30:00,90.69999694824219,89.41000366210938,90.55999755859375,91.20999908447266
24,2014-02-06 15:30:00,90.93000030517578,90.08000183105469,90.81999969482422,92.0
25,2014-02-07 15:30:00,91.0,91.0,92.88999938964844,93.23999786376953
26,2014-02-10 15:30:00,92.91999816894531,91.30000305175781,91.43000030517578,92.91999816894531
27,2014-02-11 15:30:00,91.66000366210938,91.12000274658203,92.80999755859375,93.16999816894531
28,2014-02-12 15:30:00,92.98999786376953,92.75,93.4800033569336,94.11000061035156
29,2014-02-13 15:30:00,93.08000183105469,92.86000061035156,95.31999969482422,96.16000366210938
30,2014-02-14 15:30:00,95.13999938964844,94.58000183105469,96.01000213623047,96.37999725341797
31,2014-02-18 15:30:00,96.37999725341797,95.94000244140625,97.16999816894531,97.69999694824219
32,2014-02-19 15:30:00,96.77999877929688,95.88999938964844,96.0,97.38999938964844
