,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,87.0,85.75,86.0199966430664,87.19999694824219
1,2014-01-03 15:30:00,86.25,85.51000213623047,85.52999877929688,86.5
2,2014-01-06 15:30:00,85.55000305175781,84.55000305175781,84.93000030517578,85.56999969482422
3,2014-01-07 15:30:00,85.12000274658203,84.52999877929688,84.68000030517578,85.66999816894531
4,2014-01-08 15:30:00,84.5,82.93000030517578,83.2699966430664,84.61000061035156
5,2014-01-09 15:30:00,83.25,82.61000061035156,83.30999755859375,83.62999725341797
6,2014-01-10 15:30:00,83.95999908447266,82.41000366210938,82.56999969482422,84.05000305175781
7,2014-01-13 15:30:00,82.44000244140625,82.2699966430664,82.44999694824219,82.95999908447266
8,2014-01-14 15:30:00,82.73999786376953,82.30999755859375,82.44999694824219,83.0
9,2014-01-15 15:30:00,82.44999694824219,82.3499984741211,83.08000183105469,83.30000305175781
10,2014-01-16 15:30:00,82.95999908447266,82.62000274658203,84.5199966430664,84.55000305175781
11,2014-01-17 15:30:00,84.12999725341797,83.19999694824219,83.33000183105469,84.26000213623047
12,2014-01-21 15:30:00,84.31999969482422,83.41000366210938,83.98999786376953,84.54000091552734
13,2014-01-22 15:30:00,83.91999816894531,83.44999694824219,84.19000244140625,84.41000366210938
14,2014-01-23 15:30:00,83.61000061035156,83.0,83.54000091552734,84.41000366210938
15,2014-01-24 15:30:00,82.95999908447266,81.5,81.5,83.18000030517578
16,2014-01-27 15:30:00,81.62999725341797,80.7699966430664,80.77999877929688,81.86000061035156
17,2014-01-28 15:30:00,80.88999938964844,80.51000213623047,80.80999755859375,81.01000213623047
18,2014-01-29 15:30:00,80.47000122070312,78.33000183105469,79.44000244140625,80.47000122070312
19,2014-01-30 15:30:00,79.61000061035156,78.93000030517578,79.08999633789062,79.80000305175781
20,2014-01-31 15:30:00,78.30999755859375,77.19000244140625,78.13999938964844,78.94999694824219
21,2014-02-03 15:30:00,78.08999633789062,75.27999877929688,75.38999938964844,78.19000244140625
22,2014-02-04 15:30:00,75.8499984741211,75.56999969482422,76.87999725341797,77.2300033569336
23,2014-02-05 15:30:00,76.55999755859375,76.05999755859375,76.9000015258789,77.08000183105469
24,2014-02-06 15:30:00,76.87999725341797,76.66000366210938,78.11000061035156,78.79000091552734
25,2014-02-07 15:30:00,78.33000183105469,78.16999816894531,80.25,80.29000091552734
26,2014-02-10 15:30:00,79.94999694824219,78.44000244140625,78.80999755859375,80.0999984741211
27,2014-02-11 15:30:00,78.61000061035156,78.01000213623047,79.45999908447266,79.5
28,2014-02-12 15:30:00,79.63999938964844,78.30999755859375,78.44000244140625,79.66000366210938
29,2014-02-13 15:30:00,78.25,77.55000305175781,79.23999786376953,79.31999969482422
30,2014-02-14 15:30:00,79.30999755859375,78.87999725341797,80.38999938964844,80.55000305175781
31,2014-02-18 15:30:00,80.20999908447266,80.0,80.01000213623047,80.94000244140625
32,2014-02-19 15:30:00,79.7699966430664,79.5,79.5999984741211,80.19000244140625
33,2014-02-20 15:30:00,79.62999725341797,79.25,79.70999908447266,80.1500015258789
34,2014-02-21 15:30:00,79.63999938964844,78.9000015258789,78.97000122070312,79.94000244140625
35,2014-02-24 15:30:00,78.79000091552734,78.5199966430664,79.16999816894531,79.63999938964844
36,2014-02-25 15:30:00,79.4000015258789,79.33000183105469,79.93000030517578,80.08999633789062
37,2014-02-26 15:30:00,80.05000305175781,78.91999816894531,79.5,80.08000183105469
38,2014-02-27 15:30:00,79.5,79.3499984741211,80.77999877929688,81.13999938964844
39,2014-02-28 15:30:00,81.16000366210938,80.51000213623047,80.91000366210938,81.5999984741211
40,2014-03-03 15:30:00,80.25,79.7699966430664,80.44999694824219,80.97000122070312
41,2014-03-04 15:30:00,81.0,80.98999786376953,81.58000183105469,81.86000061035156
42,2014-03-05 15:30:00,81.87000274658203,80.7699966430664,81.06999969482422,81.87999725341797
43,2014-03-06 15:30:00,81.19999694824219,80.79000091552734,80.91000366210938,81.5
44,2014-03-07 15:30:00,81.0199966430664,79.22000122070312,80.33999633789062,81.04000091552734
45,2014-03-10 14:30:00,80.31999969482422,80.04000091552734,80.43000030517578,80.56999969482422
46,2014-03-11 14:30:00,80.62000274658203,79.1500015258789,79.5199966430664,80.8499984741211
47,2014-03-12 14:30:00,79.1500015258789,78.79000091552734,79.16999816894531,79.44999694824219
48,2014-03-13 14:30:00,79.41000366210938,79.05999755859375,79.2300033569336,79.88999938964844
49,2014-03-14 14:30:00,79.25,79.18000030517578,79.88999938964844,80.4800033569336
50,2014-03-17 14:30:00,80.01000213623047,80.0,80.27999877929688,80.68000030517578
51,2014-03-18 14:30:00,80.27999877929688,80.13999938964844,80.47000122070312,80.91000366210938
52,2014-03-19 14:30:00,80.47000122070312,79.41000366210938,79.66000366210938,81.19999694824219
53,2014-03-20 14:30:00,79.62999725341797,79.44999694824219,80.43000030517578,80.45999908447266
54,2014-03-21 14:30:00,81.08999633789062,80.54000091552734,81.0,81.44999694824219
55,2014-03-24 14:30:00,81.12000274658203,80.30999755859375,80.41999816894531,81.19000244140625
56,2014-03-25 14:30:00,79.68000030517578,79.66999816894531,80.19999694824219,80.36000061035156
57,2014-03-26 14:30:00,80.18000030517578,80.18000030517578,80.41999816894531,81.04000091552734
58,2014-03-27 14:30:00,80.25,79.93000030517578,80.06999969482422,80.43000030517578
59,2014-03-28 14:30:00,80.20999908447266,80.1500015258789,81.0199966430664,81.0199966430664
60,2014-03-31 15:30:00,81.2300033569336,81.02999877929688,81.87000274658203,81.94999694824219
61,2014-04-01 15:30:00,81.73999786376953,81.69999694824219,82.20999908447266,82.33000183105469
62,2014-04-02 15:30:00,82.31999969482422,82.16000366210938,82.45999908447266,82.5
63,2014-04-03 15:30:00,82.52999877929688,82.0,82.27999877929688,82.68000030517578
64,2014-04-04 15:30:00,82.93000030517578,82.5199966430664,82.80999755859375,83.1500015258789
65,2014-04-07 15:30:00,82.76000213623047,82.7300033569336,82.88999938964844,83.31999969482422
66,2014-04-08 15:30:00,82.97000122070312,82.97000122070312,83.81999969482422,84.23999786376953
67,2014-04-09 15:30:00,83.95999908447266,83.2699966430664,83.87999725341797,84.0199966430664
68,2014-04-10 15:30:00,84.08000183105469,83.36000061035156,83.5199966430664,84.97000122070312
69,2014-04-11 15:30:00,83.36000061035156,82.70999908447266,83.13999938964844,83.98999786376953
70,2014-04-14 15:30:00,83.6500015258789,83.36000061035156,84.16999816894531,84.47000122070312
71,2014-04-15 15:30:00,84.08999633789062,83.55000305175781,84.37999725341797,84.4800033569336
72,2014-04-16 15:30:00,84.75,84.0999984741211,84.79000091552734,84.81999969482422
73,2014-04-17 15:30:00,83.62000274658203,82.12000274658203,83.1500015258789,84.05000305175781
74,2014-04-21 15:30:00,82.9800033569336,82.5,83.5,83.61000061035156
75,2014-04-22 15:30:00,83.3499984741211,82.95999908447266,83.54000091552734,83.88999938964844
76,2014-04-23 15:30:00,83.48999786376953,83.25,83.3499984741211,83.94000244140625
77,2014-04-24 15:30:00,83.19999694824219,83.01000213623047,83.48999786376953,84.01000213623047
78,2014-04-25 15:30:00,83.4000015258789,83.4000015258789,84.11000061035156,84.19999694824219
79,2014-04-28 15:30:00,84.58000183105469,84.47000122070312,84.9800033569336,85.62000274658203
80,2014-04-29 15:30:00,84.9800033569336,84.87000274658203,85.19000244140625,85.83000183105469
81,2014-04-30 15:30:00,85.01000213623047,84.79000091552734,85.43000030517578,85.58999633789062
82,2014-05-01 15:30:00,85.48999786376953,85.20999908447266,85.72000122070312,85.95999908447266
83,2014-05-02 15:30:00,85.7699966430664,85.1500015258789,85.37999725341797,85.7699966430664
84,2014-05-05 15:30:00,85.0199966430664,84.81999969482422,85.33999633789062,85.51000213623047
85,2014-05-06 15:30:00,85.18000030517578,85.0,85.27999877929688,85.55000305175781
86,2014-05-07 15:30:00,85.29000091552734,85.11000061035156,85.80000305175781,85.93000030517578
87,2014-05-08 15:30:00,85.70999908447266,85.19999694824219,86.20999908447266,86.37999725341797
88,2014-05-09 15:30:00,86.02999877929688,85.94000244140625,86.4000015258789,86.5199966430664
89,2014-05-12 15:30:00,86.81999969482422,85.88999938964844,86.12999725341797,86.9000015258789
90,2014-05-13 15:30:00,86.27999877929688,85.62999725341797,85.93000030517578,86.31999969482422
91,2014-05-14 15:30:00,85.91000366210938,85.58999633789062,85.75,86.2699966430664
92,2014-05-15 15:30:00,85.80000305175781,85.1500015258789,85.33000183105469,86.19000244140625
93,2014-05-16 15:30:00,85.2300033569336,85.19999694824219,85.7699966430664,85.9800033569336
